#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 858218476.19048 
2006.8325182673    853810500 
2026.9008434499    837902000 
2047.1698518844    807951000 
2067.6415504033    811616550 
2088.3179659073    790112000 
2109.2011455664    784615500 
2130.293157022    767155500 
2151.5960885923    752342500 
2173.1120494782    733388500 
2194.843169973 719535666.66667 
2216.7916016727    697140000 
2238.9595176894    684159000 
2261.3491128663    674617000 
2283.962603995 660714666.66667 
2306.8022300349    643272500 
2329.8702523353    616264000 
2353.1689548586 605864666.66667 
2376.7006444072    587646000 
2400.4676508513    580794000 
2424.4723273598 572903333.33333 
2448.7170506334    561297000 
2473.2042211397    548783000 
2497.9362633511 542808304.34783 
2522.9156259846 518453740.74074 
2548.1447822445    518480500 
2573.6262300669    514470000 
2599.3624923676 499119333.33333 
2625.3561172913    495998000 
2651.6096784642 490404666.66667 
2678.1257752488    480892500 
2704.9070330013 468069666.66667 
2731.9561033313 451914333.33333 
2759.2756643647 447366333.33333 
2786.8684210083    433831000 
2814.7371052184    432090000 
2842.8844762706 421176666.66667 
2871.3133210333 413397666.66667 
2900.0264542436    407571000 
2929.026718786    395603000 
2958.3169859739    388357000 
2987.9001558336    379922500 
3017.779157392    372648000 
3047.9569489659    364237500 
3078.4365184556    356477000 
3109.2208836401    348558000 
3140.3130924765    338642500 
3171.7162234013    329787000 
3203.4333856353    324276500 
3235.4677194916    317576000 
3267.8223966866    311157500 
3300.5006206534    302715500 
3333.50562686    296252000 
3366.8406831286    290331000 
3400.5090899598    282641500 
3434.5141808594    276893000 
3468.859322668    271288500 
3503.5479158947    264226000 
3538.5833950537    257389000 
3573.9692290042    252160000 
3609.7089212942    246697600 
3645.8060105072    240321000 
3682.2640706123    236184000 
3719.0867113184    282175000 
3756.2775784316    325051500 
3793.8403542159    331951000 
3831.778757758    368259000 
3870.0965453356    290264000 
3908.797510789    360416000 
3947.8854858969    312390500 
3987.3643407558    339473000 
4027.2379841634    328311500 
4067.510364005    313416500 
4108.1854676451    282399500 
4149.2673223215 301226666.66667 
4190.7599955447    291160000 
4232.6675955002    282470000 
4274.9942714552    274041500 
4317.7442141697    234968000 
4360.9216563114    256701500 
4404.5308728746    251590500 
4448.5761816033 241075333.33333 
4493.0619434193    234780500 
4537.9925628535    228315000 
4583.3724884821    222136000 
4629.2062133669    214631000 
4675.4982755006    206707000 
4722.2532582556    201737500 
4769.4757908381 195284333.33333 
4817.1705487465    182421000 
4865.342254234 171851333.33333 
4913.9956767763    175848000 
4963.1356335441 170832666.66667 
5012.7669898795    165341000 
5062.8946597783    160639000 
5113.5236063761    155624500 
5164.6588424398 150792333.33333 
5216.3054308642    146194000 
5268.4684851729 141747333.33333 
5321.1531700246 136637666.66667 
5374.3647017249    132556000 
5428.1083487421 128595333.33333 
5482.3894322295 124092666.66667 
5537.2133265518 119764666.66667 
5592.5854598173    116294000 
5648.5113144155    112925000 
5704.9964275597 109110333.33333 
5762.0463918353 105417333.33333 
5819.6668557536 101328433.33333 
5877.8635243112 98487833.333333 
5936.6421595543 95231766.666667 
5996.0085811498     92136800 
6055.9686669613     89149700 
6116.5283536309 86280166.666667 
6177.6936371672 83534566.666667 
6239.4705735389     80887000 
6301.8652792743     78299600 
6364.883932067 75885866.666667 
6428.5327713877     73195675 
6492.8180991016     69609600 
6557.7462800926 64779166.666667 
6623.3237428935     66306900 
6689.5569803225     64035875 
6756.4525501257 61896166.666667 
6824.0170756269     59786100 
6892.2572463832     57761000 
6961.179818847     55829150 
7030.7916170355 53831533.333333 
7101.0995332059     52195575 
7172.1105285379 50480233.333333 
7243.8316338233     48820300 
7316.2699501615     47284100 
7389.4326496631     45778475 
7463.3269761598     44128925 
7537.9602459214     42556050 
7613.3398483806 41234466.666667 
7689.4732468644     39966175 
7766.367979333     38559675 
7844.0316591264     37240500 
7922.4719757176     35971650 
8001.6966954748     34755425 
8081.7136624296     33581875 
8162.5307990539     32455650 
8244.1561070444     31409850 
8326.5976681148     30309300 
8409.863644796     29102840 
8493.9622812439     28134150 
8578.9019040564     27884875 
8664.6909230969     26807220 
8751.3378323279     27537175 
8838.8512106512     25511500 
8927.2397227577     25313220 
9016.5121199853     24648375 
9106.6772411851     24301020 
9197.744013597     22120425 
9289.721453733     22676240 
9382.6186682703     21823380 
9476.444854953     20062320 
9571.2093035025     20276225 
9666.9213965375     19644900 
9763.5906105029     18935180 
9861.226516608     18252800 
9959.838781774 17361893.333333 
10059.437169592     16557950 
10160.031541288     16441450 
10261.631856701     15861700 
10364.248175268     15323850 
10467.89065702     14800300 
10572.56956359 14175333.333333 
10678.295259226     13586050 
10785.078211819     13080600 
10892.928993937     12121150 
11001.858283876     12279000 
11111.876866715     11891450 
11222.995635382 11415833.333333 
11335.225591736     10965700 
11448.577847653     10620700 
11563.06362613 10209066.666667 
11678.694262391      9815265 
11795.481205015      9515470 
11913.436017065 9151183.3333333 
12032.570377236      8813565 
12152.896081008      8550820 
12274.425041818 8236666.6666667 
12397.169292236      7935960 
12521.140985159 7648803.3333333 
12646.35239501      7375495 
12772.81591896 6910116.6666667 
12900.54407815 6813103.3333333 
13029.549518932      6578060 
13159.845014121      6351430 
13291.443464262      6133915 
13424.357898905 5926066.6666667 
13558.601477894 5688263.3333333 
13694.187492673      5462070 
13831.129367599      5281955 
13969.440661275 5109653.3333333 
14109.135067888      4911820 
14250.226418567      4723500 
14392.728682753      4544060 
14536.65596958 4373623.6666667 
14682.022529276 4212793.3333333 
14828.842754569 4058573.3333333 
14977.131182115 3906926.6666667 
15126.902493936 3761253.3333333 
15278.171518875 3616636.6666667 
15430.953234064 3488366.6666667 
15585.262766404      3367810 
15741.115394068 3253856.6666667 
15898.526548009 3178444.2857143 
16057.511813489      2988160 
16218.086931624      2975740 
16380.26780094      2788840 
16544.07047895      2792695 
16709.511183739      2608445 
16876.606295577      2580840 
17045.372358532      2495240 
17215.826082118      2338915 
17387.984342939      2284170 
17561.864186368      2214990 
17737.482828232      2145290 
17914.857656514      2056020 
18094.006233079      1927760 
18274.94629541      1892145 
18457.695758364      1834480 
18642.272715948      1744710 
18828.695443107      1708075 
19016.982397539      1641715 
19207.152221514      1577230 
19399.223743729      1485340 
19593.215981166      1460085 
19789.148140978      1405055 
19987.039622388      1352610 
20186.910018612      1302640 
20388.779118798      1254445 
20592.666909986      1209305 
20798.593579086      1165785 
21006.579514877      1123990 
21216.645310025      1084500 
21428.811763126      1045880 
21643.099880757 987306.66666667 
21859.530879564       958594 
22078.12618836       925994 
22298.907450244     894817.5 
22521.896524746       864922 
22747.115489993 829403.66666667 
22974.586644893     795691.5 
23204.332511342     769943.5 
23436.375836456 739274.33333333 
23670.73959482       709931 
23907.446990769     687389.5 
24146.521460676       660433 
24387.986675283     634792.5 
24631.866542036 610803.33333333 
24878.185207456       586310 
25126.967059531       564687 
25378.236730126       546871 
25632.019097427 523356.66666667 
25888.339288402       507142 
26147.222681286       478702 
26408.694908098       469714 
26672.781857179     444596.5 
26939.509675751       437583 
27208.904772509       419217 
27480.993820234       396286 
27755.803758436     388322.5 
28033.361796021 375192.33333333 
28313.695413981 360129.66666667 
28596.832368121       340731 
28882.800691802       332232 
29171.62869872       319296 
29463.344985707 306981.33333333 
29757.978435564 295256.66666667 
30055.55821992 281439.33333333 
30356.113802119 272009.66666667 
30659.67494014 263287.33333333 
30966.271689541       253603 
31275.934406437       244359 
31588.693750501 235534.33333333 
31904.580688006       227376 
32223.626494886       217746 
32545.862759835       210077 
32871.321387434     200079.5 
33200.034601308       193287 
33532.034947321       186718 
33867.355296794     180435.5 
34206.028849762       172441 
34548.08913826       166719 
34893.570029642     161255.5 
35242.505729939       154290 
35594.930787238       147716 
35950.880095111       141465 
36310.388896062       136825 
36673.492785022     132627.5 
37040.227712872       126830 
37410.629990001       121143 
37784.736289901       117117 
38162.5836528     112564.5 
38544.209489328       108334 
38929.651584221     103471.5 
39318.948100064     100118.2 
39712.137581064     95933.15 
40109.258956875      91248.4 
40510.351546444        89085 
40915.455061908      85774.4 
41324.609612527     81798.35 
41737.855708653     79533.75 
42155.234265739     76675.05 
42576.786608396      73908.6 
43002.55447448      71273.4 
43432.580019225     68156.95 
43866.905819417 65666.066666667 
44305.574877612     62970.95 
44748.630626388      60864.9 
45196.116932652      58791.7 
45648.078101978      56305.1 
46104.558882998     53324.55 
46565.604471828     51490.55 
47031.260516546 50054.733333333 
47501.573121712     48046.55 
47976.588852929      46502.3 
48456.354741458        44661 
48940.918288873     42904.35 
49430.327471761 41228.266666667 
49924.630746479     39621.45 
50423.877053944 38105.033333333 
50928.115824483     36244.15 
51437.396982728 35257.166666667 
51951.770952555      34012.2 
52471.288662081 32712.866666667 
52996.001548702        31339 
53525.961564189      30110.5 
54061.221179831      29131.8 
54601.833391629 27885.266666667 
55147.851725545      26821.7 
55699.330242801 25989.233333333 
56256.323545229      24920.9 
56818.886780681      23804.4 
57387.075648488 22943.733333333 
57960.946404973 22035.966666667 
58540.555869022 21003.966666667 
59125.961427713      20198.1 
59717.22104199      19562.3 
60314.39325241 18811.766666667 
60917.537184934      18097.4 
61526.712556783      17416.2 
62141.979682351 16756.566666667 
62763.399479174      16029.9 
63391.033473966 15556.033333333 
64024.943808706 14874.785714286 
64665.193246793      14363.9 
65311.845179261      13854.6 
65964.963631053     13207.85 
66624.613267364      12746.2 
67290.859400038     12230.65 
67963.767994038     11747.35 
68643.405673978      11349.4 
69329.839730718     10966.95 
70023.138128025      10485.4 
70723.369509305     10022.91 
71430.603204399      9700.26 
72144.909236443      9380.04 
72866.358328807      8988.36 
73595.021912095     8609.305 
74330.972131216     8116.865 
75074.281852528     7906.905 
75825.024671053      7669.65 
76583.274917764      7436.29 
77349.107666942      7120.55 
78122.598743611       6854.2 
78903.824731047     6585.185 
79692.862978358     6328.455 
80489.791608141     6084.605 
81294.689524223     5830.875 
82107.636419465      5630.31 
82928.712783659     5419.315 
83757.999911496     5218.095 
84595.579910611 4979.8733333333 
85441.535709717     4754.155 
86295.951066814      4560.04 
87158.910577482     4389.665 
88030.499683257     4263.495 
88910.80468009     4114.145 
89799.912726891 3936.7466666667 
90697.91185416     3768.255 
91604.890972701     3640.125 
92520.939882428 3487.6666666667 
93446.149281253      3322.12 
94380.610774065      3231.85 
95324.416881806 3100.3933333333 
96277.661050624     2975.795 
97240.43766113 2857.0133333333 
98212.842037741     2742.115 
99194.970458119     2657.745 
100186.9201627      2595.11 
199060.83304441      165.771 
399467.9878358      10.3615 
594753.39981818      2.03675 
793700.71765891     0.640971 
997811.18987739     0.261259 
1193529.3359837     0.125446 
1399507.0114645    0.0674578 
