#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
455.64481858477    134229000 
469.4513122327    161237000 
478.88728360858    191406000 
488.51291800911    217424000 
498.3320276611    262882000 
503.31534793771    849099000 
508.34850141708   4367950000 
518.56630629557   4147390000 
528.98948905211   3756040000 
539.62217778206   3499480000 
545.01839955988   4105540000 
555.97326939103   5024940000 
567.14833210579   5315260000 
578.54801358112   4867940000 
584.33349371693   5228440000 
596.07859694064   4503180000 
608.05977673914   5303990000 
614.14037450653   6128540000 
626.48459603412   6018000000 
639.0769364144   6003130000 
645.46770577855   5857200000 
651.92238283633   5387180000 
658.44160666469   6104190000 
671.67628295866   6614080000 
678.39304578824   5610590000 
692.02874600859   6933510000 
698.94903346867   5941050000 
712.99790904139   7382390000 
720.12788813181   7272640000 
734.60245868325   7359900000 
741.94848327009   7221370000 
749.36796810279   7242150000 
764.43026426165   7383650000 
772.07456690427   7612690000 
779.79531257331   7877260000 
787.59326569905   7911010000 
803.4238903396   7729070000 
811.45812924299   7733390000 
819.57271053542   8088940000 
827.76843764078   6982110000 
844.40658323736   7917910000 
852.85064906973   7938380000 
861.37915556043   8152650000 
869.99294711603   8239470000 
878.69287658719   8385730000 
887.47980535306   8483920000 
896.3546034066   8327840000 
914.37133093507  11144100000 
923.51504424442  36779100000 
932.75019468686  51259100000 
942.07769663373  59498900000 
951.49847360007  61898400000 
961.01345833607  65561900000 
970.62359291943  34650000000 
980.32982884862  55820800000 
990.13312713711  52950200000 
1000.0344584085  54676700000 
1010.0348029926  55930500000 
1020.1351510225  48877600000 
1030.3365025327  53870600000 
1040.639867558  59244100000 
1051.0462662336  57276500000 
1061.556728896  51891400000 
1072.1722961849  53016800000 
1082.8940191468  50031200000 
1093.7229593382  52288600000 
1104.6601889316  49940350000 
1115.7067908209  43250500000 
1126.8638587291  48001300000 
1138.1324973164  46037300000 
1149.5138222896  44964100000 
1161.0089605125  44070400000 
1172.6190501176  32100300000 
1184.3452406188  40283750000 
1196.188693025  38217200000 
1208.1505799552  32685800000 
1220.2320857548  37509100000 
1232.4344066123  39063000000 
1244.7587506785  37582150000 
1257.2063381852  37959700000 
1269.7784015671  38015500000 
1282.4761855828  36576500000 
1295.3009474386  35329900000 
1308.253956913  36195400000 
1321.3364964821  35039400000 
1334.5498614469  34090600000 
1347.8953600614  33336900000 
1361.374313662  32451900000 
1374.9880567986  31432950000 
1388.7379373666  26283700000 
1402.6253167403  28005750000 
1416.6515699077  27160700000 
1430.8180856068 28050070588.235 
1445.1262664628 27162430769.231 
1459.5775291275  26343800000 
1474.1733044187  26091300000 
1488.9150374629  25253300000 
1503.8041878376 24584668181.818 
1518.8422297159  23712200000 
1534.0306520131  20456150000 
1549.3709585332  19260100000 
1564.8646681186  20896600000 
1580.5133147997  21085950000 
1596.3184479477  19727000000 
1612.2816324272  19199000000 
1628.4044487515  19371900000 
1644.688493239  19099800000 
1661.1353781714 18741054545.455 
1677.7467319531  18930500000 
1694.5241992726  18261050000 
1711.4694412654  17271350000 
1728.584135678  17308550000 
1745.8699770348  16859800000 
1763.3286768051  16493700000 
1780.9619635732  16139500000 
1798.7715832089  15718350000 
1816.759299041  15309600000 
1834.9268920314  14908650000 
1853.2761609517  14463900000 
1871.8089225613  13936950000 
1890.5270117869  13465600000 
1909.4322819047  12928000000 
1928.5266047238  13033100000 
1947.811870771  12378600000 
1967.2899894787 12435582352.941 
1986.9628893735 11944052380.952 
2006.8325182673  11911200000 
2026.9008434499  11430500000 
2047.1698518844   9596780000 
2067.6415504033  10055661500 
2088.3179659073  10448850000 
2109.2011455664  10406850000 
2130.293157022  10137600000 
2151.5960885923   9875895000 
2173.1120494782   9646975000 
2194.843169973 9379136666.6667 
2216.7916016727   9072125000 
2238.9595176894   8790770000 
2261.3491128663   8609305000 
2283.962603995   8129220000 
2306.8022300349   8024500000 
2329.8702523353   7820495000 
2353.1689548586 7559503333.3333 
2376.7006444072   7230450000 
2400.4676508513   7115950000 
2424.4723273598 6895346666.6667 
2448.7170506334   6676155000 
2473.2042211397 6113266666.6667 
2497.9362633511 6128932608.6957 
2522.9156259846 6056681481.4815 
2548.1447822445   5878735000 
2573.6262300669   5703710000 
2599.3624923676 5506986666.6667 
2625.3561172913   5340085000 
2651.6096784642 5160616666.6667 
2678.1257752488   5010625000 
2704.9070330013 4862043333.3333 
2731.9561033313 4687763333.3333 
2759.2756643647 4537136666.6667 
2786.8684210083   4379950000 
2814.7371052184   4274870000 
2842.8844762706 4139333333.3333 
2871.3133210333   3999030000 
2900.0264542436   3879550000 
2929.026718786   3750945000 
2958.3169859739   3628930000 
2987.9001558336   3499180000 
3017.779157392   3381060000 
3047.9569489659   3283700000 
3078.4365184556   3165090000 
3109.2208836401   3077685000 
3140.3130924765   2946940000 
3171.7162234013   2848290000 
3203.4333856353   2761370000 
3235.4677194916   2686460000 
3267.8223966866   2598410000 
3300.5006206534   2495250000 
3333.50562686   2414630000 
3366.8406831286   2349080000 
3400.5090899598   2257815000 
3434.5141808594   2183660000 
3468.859322668   2124315000 
3503.5479158947   2047430000 
3538.5833950537   1971745000 
3573.9692290042   1910300000 
3609.7089212942   1849632000 
3645.8060105072 1732733333.3333 
3682.2640706123   1668085000 
3719.0867113184   1631790000 
3756.2775784316   1638485000 
3793.8403542159   1605920000 
3831.778757758   1621615000 
3870.0965453356   1471830000 
3908.797510789   1547060000 
3947.8854858969   1433875000 
3987.3643407558   1444505000 
4027.2379841634   1387180000 
4067.510364005   1328820000 
4108.1854676451   1251680000 
4149.2673223215   1247200000 
4190.7599955447   1197965000 
4232.6675955002   1155350000 
4274.9942714552   1117320000 
4317.7442141697   1035280000 
4360.9216563114   1043330000 
4404.5308728746   1013990000 
4448.5761816033 971496333.33333 
4493.0619434193    937610000 
4537.9925628535    907248000 
4583.3724884821    880090000 
4629.2062133669    839257000 
4675.4982755006    806653000 
4722.2532582556    792045500 
4769.4757908381 763524333.33333 
4817.1705487465    729101500 
4865.342254234 691170333.33333 
4913.9956767763    678313500 
4963.1356335441 656476333.33333 
5012.7669898795    633701500 
5062.8946597783    612551000 
5113.5236063761    590771000 
5164.6588424398    570532000 
5216.3054308642    550780500 
5268.4684851729    532048000 
5321.1531700246 510694333.33333 
5374.3647017249    492392500 
5428.1083487421 477169666.66667 
5482.3894322295 458342666.66667 
5537.2133265518    440381000 
5592.5854598173    426264500 
5648.5113144155 411535333.33333 
5704.9964275597 391087333.33333 
5762.0463918353    376796000 
5819.6668557536 361833333.33333 
5877.8635243112 351842333.33333 
5936.6421595543 340787333.33333 
5996.0085811498 328637666.66667 
6055.9686669613 316870666.66667 
6116.5283536309 305442666.66667 
6177.6936371672    294713000 
6239.4705735389 284384333.33333 
6301.8652792743 274407666.66667 
6364.883932067 264942666.66667 
6428.5327713877    254414000 
6492.8180991016 243564666.66667 
6557.7462800926 230078666.66667 
6623.3237428935    227886000 
6689.5569803225    219113750 
6756.4525501257    211214000 
6824.0170756269    203215750 
6892.2572463832    195682000 
6961.179818847    188449000 
7030.7916170355 180883666.66667 
7101.0995332059    174908500 
7172.1105285379 168468333.33333 
7243.8316338233    162402250 
7316.2699501615    156885000 
7389.4326496631    151388500 
7463.3269761598    145342500 
7537.9602459214    139609250 
7613.3398483806 134911666.66667 
7689.4732468644    130324250 
7766.367979333    125365000 
7844.0316591264    120651250 
7922.4719757176    116131750 
8001.6966954748    111776250 
8081.7136624296    107580250 
8162.5307990539    103309500 
8244.1561070444     99312075 
8326.5976681148     95704925 
8409.863644796     91874160 
8493.9622812439     88225675 
8578.9019040564     85243500 
8664.6909230969     81482460 
8751.3378323279     80467350 
8838.8512106512     76093325 
8927.2397227577     74077060 
9016.5121199853     71718750 
9106.6772411851     69771360 
9197.744013597     65225175 
9289.721453733     64696000 
9382.6186682703     62148360 
9476.444854953     58248760 
9571.2093035025     57527550 
9666.9213965375     55496180 
9763.5906105029     53440280 
9861.226516608     51378160 
9959.838781774 49178653.333333 
10059.437169592     46954700 
10160.031541288     45997800 
10261.631856701     44253400 
10364.248175268     42686850 
10467.89065702     41144600 
10572.56956359     39299800 
10678.295259226     37575850 
10785.078211819     36111200 
10892.928993937     34074450 
11001.858283876     33731600 
11111.876866715     32632400 
11222.995635382 31253366.666667 
11335.225591736     29948650 
11448.577847653     28955700 
11563.06362613 27753366.666667 
11678.694262391     26643200 
11795.481205015     25781600 
11913.436017065 24711466.666667 
12032.570377236     23777300 
12152.896081008     23031350 
12274.425041818 22139633.333333 
12397.169292236     21287550 
12521.140985159 20468433.333333 
12646.35239501     19706400 
12772.81591896 18625033.333333 
12900.54407815     18108900 
13029.549518932     17468750 
13159.845014121     16836200 
13291.443464262     16229150 
13424.357898905 15648566.666667 
13558.601477894     14991500 
13694.187492673 14365566.666667 
13831.129367599     13867950 
13969.440661275     13393400 
14109.135067888 12849933.333333 
14250.226418567     12333000 
14392.728682753 11842033.333333 
14536.65596958     11373040 
14682.022529276 10927833.333333 
14828.842754569 10508566.666667 
14977.131182115 10101333.333333 
15126.902493936      9719500 
15278.171518875      9347180 
15430.953234064 8994133.3333333 
15585.262766404      8656950 
15741.115394068      8333350 
15898.526548009 8042654.2857143 
16057.511813489      7649080 
16218.086931624      7475145 
16380.26780094      7099630 
16544.07047895      6975540 
16709.511183739      6574430 
16876.606295577      6426920 
17045.372358532      6198615 
17215.826082118      5859100 
17387.984342939      5666875 
17561.864186368      5483170 
17737.482828232      5303870 
17914.857656514      5076415 
18094.006233079      4794220 
18274.94629541      4656285 
18457.695758364      4507470 
18642.272715948      4302050 
18828.695443107      4190050 
19016.982397539      4015305 
19207.152221514      3858000 
19399.223743729      3650405 
19593.215981166      3559420 
19789.148140978      3420605 
19987.039622388      3288440 
20186.910018612      3162600 
20388.779118798      3040195 
20592.666909986      2928440 
20798.593579086      2819490 
21006.579514877      2711890 
21216.645310025      2616340 
21428.811763126      2521070 
21643.099880757 2384176.6666667 
21859.530879564      2302885 
22078.12618836      2221905 
22298.907450244      2144670 
22521.896524746      2070700 
22747.115489993 1982693.3333333 
22974.586644893      1898960 
23204.332511342      1835620 
23436.375836456      1759980 
23670.73959482      1687935 
23907.446990769      1632940 
24146.521460676      1567360 
24387.986675283      1504830 
24631.866542036 1445593.3333333 
24878.185207456      1389050 
25126.967059531 1335613.3333333 
25378.236730126      1287005 
25632.019097427 1235156.6666667 
25888.339288402      1190830 
26147.222681286 1130326.6666667 
26408.694908098 1096916.6666667 
26672.781857179      1046880 
26939.509675751 1019436.6666667 
27208.904772509 975803.66666667 
27480.993820234 926658.33333333 
27755.803758436       901687 
28033.361796021 870411.33333333 
28313.695413981       834494 
28596.832368121       792989 
28882.800691802       768247 
29171.62869872       737532 
29463.344985707 708368.66666667 
29757.978435564       680598 
30055.55821992       649764 
30356.113802119       626971 
30659.67494014       605084 
30966.271689541       582290 
31275.934406437       560543 
31588.693750501 539796.33333333 
31904.580688006     520634.6 
32223.626494886     498058.5 
32545.862759835       480103 
32871.321387434     458451.5 
33200.034601308       441848 
33532.034947321       426425 
33867.355296794     411706.5 
34206.028849762     393002.5 
34548.08913826       379612 
34893.570029642     366863.5 
35242.505729939       350654 
35594.930787238       335319 
35950.880095111     320791.5 
36310.388896062       310150 
36673.492785022     300263.5 
37040.227712872       286588 
37410.629990001     273898.5 
37784.736289901       264195 
38162.5836528       253442 
38544.209489328     243370.5 
38929.651584221       233055 
39318.948100064     224389.5 
39712.137581064     215232.5 
40109.258956875       204867 
40510.351546444       199221 
40915.455061908     191570.5 
41324.609612527     183357.5 
41737.855708653     177450.5 
42155.234265739       170876 
42576.786608396       164532 
43002.55447448       158629 
43432.580019225     151997.5 
43866.905819417 146001.66666667 
44305.574877612     139729.5 
44748.630626388       134886 
45196.116932652     130206.5 
45648.078101978       124640 
46104.558882998     118149.5 
46565.604471828     114232.5 
47031.260516546 110563.66666667 
47501.573121712     106011.5 
47976.588852929       102543 
48456.354741458      98411.1 
48940.918288873      94471.8 
49430.327471761      90739.1 
49924.630746479     87177.55 
50423.877053944      83799.2 
50928.115824483     79801.15 
51437.396982728 77498.733333333 
51951.770952555      74582.4 
52471.288662081 71785.366666667 
52996.001548702      68624.9 
53525.961564189     66057.45 
54061.221179831 63712.966666667 
54601.833391629      60967.6 
55147.851725545      58723.2 
55699.330242801 56731.333333333 
56256.323545229 54361.566666667 
56818.886780681 52020.766666667 
57387.075648488      49981.3 
57960.946404973 47962.266666667 
58540.555869022 45717.066666667 
59125.961427713      44059.5 
59717.22104199      42482.3 
60314.39325241 40827.833333333 
60917.537184934 39253.033333333 
61526.712556783 37753.066666667 
62141.979682351 36315.166666667 
62763.399479174      34795.7 
63391.033473966      33661.7 
64024.943808706 32164.957142857 
64665.193246793      31045.3 
65311.845179261     29927.25 
65964.963631053      28509.8 
66624.613267364        27499 
67290.859400038     26416.85 
67963.767994038      25315.4 
68643.405673978      24443.5 
69329.839730718     23612.35 
70023.138128025      22556.5 
70723.369509305      21558.2 
71430.603204399      20843.8 
72144.909236443     20161.25 
72866.358328807      19293.7 
73595.021912095      18461.9 
74330.972131216     17389.95 
75074.281852528     16947.65 
75825.024671053      16425.4 
76583.274917764     15918.55 
77349.107666942      15256.7 
78122.598743611     14656.35 
78903.824731047      14072.2 
79692.862978358     13516.65 
80489.791608141     12988.05 
81294.689524223     12462.95 
82107.636419465     12006.65 
82928.712783659      11550.4 
83757.999911496     11115.75 
84595.579910611      10601.7 
85441.535709717     10114.95 
86295.951066814     9716.965 
87158.910577482         9332 
88030.499683257      9058.02 
88910.80468009      8736.72 
89799.912726891 8355.2266666667 
90697.91185416      7993.31 
91604.890972701      7718.02 
92520.939882428      7391.07 
93446.149281253     7047.195 
94380.610774065      6843.54 
95324.416881806 6561.8966666667 
96277.661050624     6293.875 
97240.43766113      6039.82 
98212.842037741      5797.52 
99194.970458119      5613.24 
100186.9201627      5479.46 
199060.83304441      340.186 
399467.9878358      20.7553 
594753.39981818      4.03269 
793700.71765891      1.26058 
997811.18987739     0.511449 
1193529.3359837     0.244749 
1399507.0114645     0.131258 
