#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671    0.0104702 
1282.4761855828    0.0139891 
1295.3009474386     0.017974 
1308.253956913    0.0221543 
1321.3364964821    0.0257502 
1334.5498614469   0.03427165 
1347.8953600614     0.045203 
1361.374313662    0.0529077 
1374.9880567986   0.06841475 
1388.7379373666    0.0877792 
1402.6253167403    0.1152475 
1416.6515699077      0.14541 
1430.8180856068 0.18464547058824 
1445.1262664628 0.23042515384615 
1459.5775291275     0.288118 
1474.1733044187    0.3500135 
1488.9150374629     0.458898 
1503.8041878376 0.56612422727273 
1518.8422297159     0.759641 
1534.0306520131      2.60392 
1549.3709585332      4.77156 
1564.8646681186     7.124525 
1580.5133147997     13.02295 
1596.3184479477      15.6394 
1612.2816324272      18.6575 
1628.4044487515      24.0549 
1644.688493239      29.4447 
1661.1353781714 41.096095454545 
1677.7467319531       108.35 
1694.5241992726     206.3225 
1711.4694412654      254.031 
1728.584135678     418.6015 
1745.8699770348      661.216 
1763.3286768051     645.6195 
1780.9619635732     957.7935 
1798.7715832089      1134.57 
1816.759299041      1411.97 
1834.9268920314      1330.27 
1853.2761609517      1786.18 
1871.8089225613      2233.36 
1890.5270117869     2980.765 
1909.4322819047      3368.29 
1928.5266047238      3409.25 
1947.811870771 5424.1490909091 
1967.2899894787 6113.5052941176 
1986.9628893735 6773.5595238095 
2006.8325182673     6969.515 
2026.9008434499      9182.84 
2047.1698518844      10319.6 
2067.6415504033    12430.205 
2088.3179659073      30912.3 
2109.2011455664     46751.55 
2130.293157022     55227.75 
2151.5960885923        58737 
2173.1120494782     67881.55 
2194.843169973      68776.5 
2216.7916016727      93096.3 
2238.9595176894     93017.55 
2261.3491128663     71842.55 
2283.962603995 108925.36666667 
2306.8022300349     94978.45 
2329.8702523353     63609.35 
2353.1689548586 79487.733333333 
2376.7006444072      54125.6 
2400.4676508513     67731.25 
2424.4723273598 150805.33333333 
2448.7170506334       171879 
2473.2042211397 91674.333333333 
2497.9362633511 97952.769565217 
2522.9156259846 80931.192592593 
2548.1447822445       261217 
2573.6262300669 291430.33333333 
2599.3624923676 208685.66666667 
2625.3561172913     740144.5 
2651.6096784642       966626 
2678.1257752488     870075.5 
2704.9070330013 632868.66666667 
2731.9561033313 405399.66666667 
2759.2756643647       504109 
2786.8684210083       134542 
2814.7371052184       693496 
2842.8844762706       379987 
2871.3133210333 1147443.3333333 
2900.0264542436      1870240 
2929.026718786      1614075 
2958.3169859739      1642710 
2987.9001558336      1626705 
3017.779157392      1821260 
3047.9569489659      1966730 
3078.4365184556      1913820 
3109.2208836401      2142335 
3140.3130924765      2110235 
3171.7162234013      1943240 
3203.4333856353      1943265 
3235.4677194916      2556590 
3267.8223966866      3014900 
3300.5006206534      2768610 
3333.50562686      2680470 
3366.8406831286      2140640 
3400.5090899598      2483260 
3434.5141808594      2719830 
3468.859322668      2980810 
3503.5479158947      3146720 
3538.5833950537      2931840 
3573.9692290042      2482750 
3609.7089212942      3083250 
3645.8060105072 3714666.6666667 
3682.2640706123      3683910 
3719.0867113184      2854955 
3756.2775784316      3716755 
3793.8403542159      2796885 
3831.778757758      2571165 
3870.0965453356      3437660 
3908.797510789      3101275 
3947.8854858969      3059325 
3987.3643407558      5331250 
4027.2379841634      5329365 
4067.510364005      5474300 
4108.1854676451      5690150 
4149.2673223215 5469833.3333333 
4190.7599955447      5452670 
4232.6675955002      5236475 
4274.9942714552      4151750 
4317.7442141697      5553345 
4360.9216563114      5649680 
4404.5308728746      6087225 
4448.5761816033      6571270 
4493.0619434193      7123805 
4537.9925628535      7209935 
4583.3724884821      7121375 
4629.2062133669      7209540 
4675.4982755006      7098230 
4722.2532582556      7379915 
4769.4757908381 7430766.6666667 
4817.1705487465      7275980 
4865.342254234      6875310 
4913.9956767763      7148790 
4963.1356335441 6882303.3333333 
5012.7669898795      6905615 
5062.8946597783 7026043.3333333 
5113.5236063761      6688160 
5164.6588424398 6230423.3333333 
5216.3054308642      6893760 
5268.4684851729 6801703.3333333 
5321.1531700246 6848536.6666667 
5374.3647017249      6791480 
5428.1083487421 6939763.3333333 
5482.3894322295 6864766.6666667 
5537.2133265518 6826443.3333333 
5592.5854598173      6890895 
5648.5113144155 6800263.3333333 
5704.9964275597      6877330 
5762.0463918353 6840913.3333333 
5819.6668557536 6879516.6666667 
5877.8635243112 6593246.6666667 
5936.6421595543 6727356.6666667 
5996.0085811498 6627703.3333333 
6055.9686669613 6532196.6666667 
6116.5283536309 6193213.3333333 
6177.6936371672 6346166.6666667 
6239.4705735389      6214480 
6301.8652792743 6141476.6666667 
6364.883932067 6105563.3333333 
6428.5327713877    5992567.5 
6492.8180991016 5975833.3333333 
6557.7462800926 5745983.3333333 
6623.3237428935 5861243.3333333 
6689.5569803225    5804552.5 
6756.4525501257 5708796.6666667 
6824.0170756269    5629167.5 
6892.2572463832      5547780 
6961.179818847      5429180 
7030.7916170355 5371233.3333333 
7101.0995332059      5251960 
7172.1105285379 5121093.3333333 
7243.8316338233      5096015 
7316.2699501615      5054200 
7389.4326496631    4906997.5 
7463.3269761598      4904425 
7537.9602459214      4834780 
7613.3398483806 4745893.3333333 
7689.4732468644    4673592.5 
7766.367979333      4637555 
7844.0316591264    4544372.5 
7922.4719757176    4422252.5 
8001.6966954748    4365107.5 
8081.7136624296    4288367.5 
8162.5307990539      4173050 
8244.1561070444    4148042.5 
8326.5976681148      4043745 
8409.863644796      3975964 
8493.9622812439    3704642.5 
8578.9019040564      3844170 
8664.6909230969      3652598 
8751.3378323279      3706970 
8838.8512106512      3657340 
8927.2397227577      3570240 
9016.5121199853    3523087.5 
9106.6772411851      3453922 
9197.744013597    3311067.5 
9289.721453733      3324152 
9382.6186682703      3216760 
9476.444854953      3172212 
9571.2093035025      3128230 
9666.9213965375      3075190 
9763.5906105029      3027130 
9861.226516608      2977970 
9959.838781774 2934702.6666667 
10059.437169592      2861360 
10160.031541288      2807415 
10261.631856701      2765735 
10364.248175268      2711355 
10467.89065702      2656780 
10572.56956359      2578790 
10678.295259226      2513730 
10785.078211819      2438380 
10892.928993937      2364830 
11001.858283876      2342240 
11111.876866715      2306510 
11222.995635382 2256173.3333333 
11335.225591736      2199175 
11448.577847653      2193385 
11563.06362613 2124886.6666667 
11678.694262391      2093780 
11795.481205015      2037450 
11913.436017065 2003186.6666667 
12032.570377236      1960880 
12152.896081008      1954195 
12274.425041818 1907793.3333333 
12397.169292236      1869750 
12521.140985159 1830556.6666667 
12646.35239501      1792385 
12772.81591896      1732050 
12900.54407815 1712736.6666667 
13029.549518932      1678770 
13159.845014121 1641203.3333333 
13291.443464262      1613690 
13424.357898905 1591043.3333333 
13558.601477894      1542720 
13694.187492673 1514086.6666667 
13831.129367599      1489375 
13969.440661275      1456670 
14109.135067888 1410633.3333333 
14250.226418567 1379413.3333333 
14392.728682753      1341880 
14536.65596958 1322389.6666667 
14682.022529276 1284503.3333333 
14828.842754569 1261383.3333333 
14977.131182115 1223436.6666667 
15126.902493936 1217043.3333333 
15278.171518875 1192873.3333333 
15430.953234064 1162133.3333333 
15585.262766404 1137476.6666667 
15741.115394068      1082830 
15898.526548009 1077218.5714286 
16057.511813489      1042300 
16218.086931624      1030095 
16380.26780094       985948 
16544.07047895       981180 
16709.511183739     922428.5 
16876.606295577       921034 
17045.372358532       883196 
17215.826082118     829056.5 
17387.984342939     812437.5 
17561.864186368       792202 
17737.482828232       769639 
17914.857656514     740682.5 
18094.006233079       696710 
18274.94629541     679926.5 
18457.695758364       663177 
18642.272715948     625515.5 
18828.695443107     611251.5 
19016.982397539     597402.5 
19207.152221514       572602 
19399.223743729       541619 
19593.215981166       531352 
19789.148140978       514264 
19987.039622388       500343 
20186.910018612     477660.5 
20388.779118798     465577.5 
20592.666909986     447026.5 
20798.593579086       431022 
21006.579514877     418604.5 
21216.645310025       404234 
21428.811763126     391588.5 
21643.099880757       368503 
21859.530879564       358664 
22078.12618836     348066.5 
22298.907450244       336421 
22521.896524746     324685.5 
22747.115489993       310307 
22974.586644893       298486 
23204.332511342     283964.5 
23436.375836456 274413.33333333 
23670.73959482     261475.5 
23907.446990769       256898 
24146.521460676 244772.66666667 
24387.986675283       234549 
24631.866542036 227363.66666667 
24878.185207456     220689.5 
25126.967059531 212455.33333333 
25378.236730126     204365.5 
25632.019097427       197546 
25888.339288402       191843 
26147.222681286 182879.66666667 
26408.694908098       176584 
26672.781857179     172030.5 
26939.509675751 166632.33333333 
27208.904772509 160204.33333333 
27480.993820234       153158 
27755.803758436       148916 
28033.361796021 144196.66666667 
28313.695413981 138649.66666667 
28596.832368121 132676.33333333 
28882.800691802 128347.66666667 
29171.62869872 123169.33333333 
29463.344985707       118866 
29757.978435564 114332.66666667 
30055.55821992 109759.33333333 
30356.113802119 105910.66666667 
30659.67494014 102215.33333333 
30966.271689541 98434.433333333 
31275.934406437        95060 
31588.693750501 91704.133333333 
31904.580688006      88688.4 
32223.626494886     84946.95 
32545.862759835      81991.4 
32871.321387434     78727.15 
33200.034601308      75524.6 
33532.034947321      73041.1 
33867.355296794      70427.7 
34206.028849762      67665.6 
34548.08913826      65459.7 
34893.570029642     63390.95 
35242.505729939      60638.7 
35594.930787238      58039.4 
35950.880095111     55783.45 
36310.388896062      53775.9 
36673.492785022      52007.4 
37040.227712872      49822.5 
37410.629990001     47674.05 
37784.736289901      46097.9 
38162.5836528     44452.75 
38544.209489328     42621.35 
38929.651584221      41091.5 
39318.948100064      39418.2 
39712.137581064     37794.35 
40109.258956875     36405.55 
40510.351546444     35155.65 
40915.455061908     33951.35 
41324.609612527     32655.05 
41737.855708653      31413.9 
42155.234265739      30407.8 
42576.786608396     29039.25 
43002.55447448     27543.85 
43432.580019225      26077.5 
43866.905819417      24768.8 
44305.574877612     23482.85 
44748.630626388     22786.05 
45196.116932652     21723.85 
45648.078101978      20904.5 
46104.558882998        20052 
46565.604471828     19523.75 
47031.260516546 18837.433333333 
47501.573121712      18112.8 
47976.588852929      17585.2 
48456.354741458 16941.466666667 
48940.918288873     16313.05 
49430.327471761 15717.833333333 
49924.630746479     15140.85 
50423.877053944 14593.033333333 
50928.115824483     14053.25 
51437.396982728 13611.166666667 
51951.770952555      13088.4 
52471.288662081 12682.933333333 
52996.001548702 12149.066666667 
53525.961564189      11745.4 
54061.221179831 11340.233333333 
54601.833391629 10886.533333333 
55147.851725545     10545.25 
55699.330242801      10201.8 
56256.323545229      9810.65 
56818.886780681 9428.7133333333 
57387.075648488 9079.4633333333 
57960.946404973         8734 
58540.555869022 8390.3433333333 
59125.961427713 8087.3733333333 
59717.22104199      7798.66 
60314.39325241 7502.1766666667 
60917.537184934 7225.7466666667 
61526.712556783       6979.9 
62141.979682351 6713.0633333333 
62763.399479174 6480.2833333333 
63391.033473966      6254.65 
64024.943808706 5987.3714285714 
64665.193246793      5783.27 
65311.845179261     5591.205 
65964.963631053      5334.87 
66624.613267364      5151.36 
67290.859400038     4974.665 
67963.767994038     4755.145 
68643.405673978      4595.85 
69329.839730718     4443.555 
70023.138128025     4248.525 
70723.369509305      4067.97 
71430.603204399      3936.16 
72144.909236443      3809.82 
72866.358328807      3650.02 
73595.021912095     3497.905 
74330.972131216      3346.42 
75074.281852528     3217.255 
75825.024671053       3119.7 
76583.274917764     3024.725 
77349.107666942      2905.49 
78122.598743611     2791.175 
78903.824731047     2682.005 
79692.862978358     2577.685 
80489.791608141      2478.76 
81294.689524223     2383.625 
82107.636419465      2295.87 
82928.712783659      2209.51 
83757.999911496      2128.48 
84595.579910611 2032.3633333333 
85441.535709717     1940.825 
86295.951066814      1871.86 
87158.910577482     1805.125 
88030.499683257      1740.93 
88910.80468009      1680.62 
89799.912726891      1608.66 
90697.91185416     1539.755 
91604.890972701       1488.9 
92520.939882428 1426.9533333333 
93446.149281253     1368.095 
94380.610774065      1323.05 
95324.416881806 1269.4933333333 
96277.661050624      1218.65 
97240.43766113      1169.63 
98212.842037741      1124.42 
99194.970458119      1088.96 
100186.9201627      1063.81 
199060.83304441      68.7976 
399467.9878358      4.31284 
594753.39981818     0.847486 
793700.71765891     0.266566 
997811.18987739     0.108562 
1193529.3359837    0.0520778 
1399507.0114645    0.0279722 
