#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 11276.813636364 
1677.7467319531      17017.2 
1694.5241992726     41471.65 
1711.4694412654     231886.5 
1728.584135678     619413.5 
1745.8699770348      1000110 
1763.3286768051       916829 
1780.9619635732      1478060 
1798.7715832089      1469980 
1816.759299041      1357110 
1834.9268920314      1322095 
1853.2761609517      1633620 
1871.8089225613      1864930 
1890.5270117869      2023280 
1909.4322819047      2251200 
1928.5266047238      2055510 
1947.811870771 2813806.3636364 
1967.2899894787 2794520.5882353 
1986.9628893735 2733826.6666667 
2006.8325182673      2592640 
2026.9008434499      3207820 
2047.1698518844      3279730 
2067.6415504033      3868397 
2088.3179659073      3628360 
2109.2011455664      3810315 
2130.293157022      3734755 
2151.5960885923      3804920 
2173.1120494782      3912185 
2194.843169973 4301313.3333333 
2216.7916016727      4648540 
2238.9595176894      4416305 
2261.3491128663      4144330 
2283.962603995 4552966.6666667 
2306.8022300349      4708840 
2329.8702523353      3708495 
2353.1689548586      4293330 
2376.7006444072      3299720 
2400.4676508513      3718925 
2424.4723273598      5118080 
2448.7170506334      5411265 
2473.2042211397      4515920 
2497.9362633511 4750326.9565217 
2522.9156259846 3876204.8148148 
2548.1447822445      4726270 
2573.6262300669 5425316.6666667 
2599.3624923676 4988926.6666667 
2625.3561172913      6822030 
2651.6096784642      7452880 
2678.1257752488      7367475 
2704.9070330013      6673620 
2731.9561033313      6054610 
2759.2756643647 6911536.6666667 
2786.8684210083      2854900 
2814.7371052184 8084876.6666667 
2842.8844762706 6637573.3333333 
2871.3133210333 8056323.3333333 
2900.0264542436      9025310 
2929.026718786      8675750 
2958.3169859739      8849690 
2987.9001558336      8861955 
3017.779157392      9001660 
3047.9569489659      9281275 
3078.4365184556      9256000 
3109.2208836401      9321720 
3140.3130924765      9488675 
3171.7162234013      9100890 
3203.4333856353      9223685 
3235.4677194916      9646420 
3267.8223966866     10225100 
3300.5006206534     10290250 
3333.50562686     10135200 
3366.8406831286      9803780 
3400.5090899598     10090115 
3434.5141808594     10092700 
3468.859322668     10259200 
3503.5479158947     10321400 
3538.5833950537     10412550 
3573.9692290042      9998410 
3609.7089212942     10294620 
3645.8060105072     10767700 
3682.2640706123     10490700 
3719.0867113184     10348445 
3756.2775784316     11663350 
3793.8403542159     11803650 
3831.778757758     13081050 
3870.0965453356     11428300 
3908.797510789     11964450 
3947.8854858969     11770450 
3987.3643407558     13793650 
4027.2379841634     13812050 
4067.510364005     13518500 
4108.1854676451     12921900 
4149.2673223215 13698866.666667 
4190.7599955447     13394700 
4232.6675955002     13359550 
4274.9942714552     12792150 
4317.7442141697     12316100 
4360.9216563114     13345250 
4404.5308728746     13323750 
4448.5761816033 13314666.666667 
4493.0619434193     13325500 
4537.9925628535     13261350 
4583.3724884821     13224100 
4629.2062133669 13163933.333333 
4675.4982755006     13026750 
4722.2532582556     12994000 
4769.4757908381 12878133.333333 
4817.1705487465     12449900 
4865.342254234     11941200 
4913.9956767763     12345200 
4963.1356335441 12257766.666667 
5012.7669898795     12183200 
5062.8946597783 12106066.666667 
5113.5236063761     11899650 
5164.6588424398 11520233.333333 
5216.3054308642     11676000 
5268.4684851729 11528366.666667 
5321.1531700246 11380766.666667 
5374.3647017249     11247800 
5428.1083487421 11164166.666667 
5482.3894322295 11086966.666667 
5537.2133265518     10919400 
5592.5854598173     10811350 
5648.5113144155     10713500 
5704.9964275597     10576900 
5762.0463918353 10439866.666667 
5819.6668557536 10292733.333333 
5877.8635243112     10100700 
5936.6421595543 10008533.333333 
5996.0085811498 9860433.3333333 
6055.9686669613      9723290 
6116.5283536309 9528903.3333333 
6177.6936371672 9436566.6666667 
6239.4705735389 9295216.6666667 
6301.8652792743 9163736.6666667 
6364.883932067 9030326.6666667 
6428.5327713877      8852750 
6492.8180991016 8592113.3333333 
6557.7462800926 8098183.3333333 
6623.3237428935      8480060 
6689.5569803225    8340667.5 
6756.4525501257 8197833.3333333 
6824.0170756269      8056030 
6892.2572463832      7918580 
6961.179818847      7780835 
7030.7916170355 7648036.6666667 
7101.0995332059    7510297.5 
7172.1105285379      7376340 
7243.8316338233    7255132.5 
7316.2699501615 7131733.3333333 
7389.4326496631      7000345 
7463.3269761598      6869055 
7537.9602459214    6736622.5 
7613.3398483806      6616210 
7689.4732468644    6503682.5 
7766.367979333      6378375 
7844.0316591264      6256340 
7922.4719757176    6129247.5 
8001.6966954748      6013015 
8081.7136624296      5897820 
8162.5307990539      5773105 
8244.1561070444      5671405 
8326.5976681148    5552997.5 
8409.863644796      5436648 
8493.9622812439      5236550 
8578.9019040564      5214905 
8664.6909230969      5038844 
8751.3378323279      5009995 
8838.8512106512      4874130 
8927.2397227577      4785708 
9016.5121199853      4699320 
9106.6772411851      4629112 
9197.744013597    4447127.5 
9289.721453733      4440202 
9382.6186682703      4331754 
9476.444854953      4172098 
9571.2093035025    4149347.5 
9666.9213965375      4065964 
9763.5906105029      3975986 
9861.226516608      3886096 
9959.838781774 3788666.6666667 
10059.437169592      3675605 
10160.031541288      3641550 
10261.631856701      3561775 
10364.248175268      3485055 
10467.89065702      3407965 
10572.56956359      3309950 
10678.295259226      3223775 
10785.078211819      3149590 
10892.928993937      3017590 
11001.858283876      3030615 
11111.876866715      2967550 
11222.995635382 2890266.6666667 
11335.225591736      2816300 
11448.577847653      2762100 
11563.06362613 2689623.3333333 
11678.694262391      2622115 
11795.481205015      2566070 
11913.436017065      2503790 
12032.570377236      2445090 
12152.896081008      2403335 
12274.425041818 2345413.3333333 
12397.169292236      2290395 
12521.140985159      2236430 
12646.35239501      2184400 
12772.81591896 2078133.3333333 
12900.54407815 2076416.6666667 
13029.549518932      2029065 
13159.845014121      1983700 
13291.443464262      1940460 
13424.357898905      1898320 
13558.601477894 1848443.3333333 
13694.187492673 1800536.6666667 
13831.129367599      1762735 
13969.440661275 1725113.3333333 
14109.135067888 1681003.3333333 
14250.226418567      1639010 
14392.728682753      1595430 
14536.65596958 1558408.6666667 
14682.022529276 1519673.3333333 
14828.842754569 1480076.6666667 
14977.131182115 1441403.3333333 
15126.902493936      1410680 
15278.171518875 1375136.6666667 
15430.953234064 1340116.6666667 
15585.262766404 1304783.3333333 
15741.115394068 1265433.3333333 
15898.526548009 1235447.1428571 
16057.511813489      1188850 
16218.086931624      1167665 
16380.26780094      1112500 
16544.07047895      1104080 
16709.511183739      1034710 
16876.606295577      1025790 
17045.372358532       994904 
17215.826082118       930662 
17387.984342939     912893.5 
17561.864186368       889250 
17737.482828232       863201 
17914.857656514     828503.5 
18094.006233079     772208.5 
18274.94629541       765898 
18457.695758364       744148 
18642.272715948     696446.5 
18828.695443107     692772.5 
19016.982397539     669982.5 
19207.152221514       643422 
19399.223743729       601550 
19593.215981166     598528.5 
19789.148140978       577339 
19987.039622388     556981.5 
20186.910018612       536978 
20388.779118798       518410 
20592.666909986       500084 
20798.593579086       482900 
21006.579514877     466451.5 
21216.645310025     450586.5 
21428.811763126     434682.5 
21643.099880757 408328.33333333 
21859.530879564     400056.5 
22078.12618836       387101 
22298.907450244     374538.5 
22521.896524746       362359 
22747.115489993       348014 
22974.586644893     334355.5 
23204.332511342     324306.5 
23436.375836456       311888 
23670.73959482     299759.5 
23907.446990769     290718.5 
24146.521460676       279666 
24387.986675283       269066 
24631.866542036 259027.33333333 
24878.185207456       249546 
25126.967059531       240454 
25378.236730126     231884.5 
25632.019097427       223300 
25888.339288402     215486.5 
26147.222681286       203631 
26408.694908098 199278.66666667 
26672.781857179     191547.5 
26939.509675751 186084.33333333 
27208.904772509 178505.33333333 
27480.993820234 170308.66666667 
27755.803758436     165677.5 
28033.361796021 160220.66666667 
28313.695413981 153944.33333333 
28596.832368121 146758.66666667 
28882.800691802 142309.33333333 
29171.62869872 136894.33333333 
29463.344985707 131750.66666667 
29757.978435564 126831.33333333 
30055.55821992 121330.66666667 
30356.113802119       117271 
30659.67494014 113388.66666667 
30966.271689541 109274.66666667 
31275.934406437 105390.66666667 
31588.693750501 101675.33333333 
31904.580688006     98224.92 
32223.626494886      94152.7 
32545.862759835        90898 
32871.321387434     86953.75 
33200.034601308     83894.25 
33532.034947321      81092.1 
33867.355296794      78386.1 
34206.028849762      74994.6 
34548.08913826      72549.5 
34893.570029642     70209.45 
35242.505729939      67226.1 
35594.930787238     64400.65 
35950.880095111     61730.25 
36310.388896062      59801.7 
36673.492785022      57951.7 
37040.227712872      55451.1 
37410.629990001     53063.85 
37784.736289901        51259 
38162.5836528      49252.3 
38544.209489328     47333.65 
38929.651584221      45494.7 
39318.948100064     43774.35 
39712.137581064      42096.7 
40109.258956875      40206.8 
40510.351546444      39029.2 
40915.455061908      37599.2 
41324.609612527     36172.35 
41737.855708653     34910.85 
42155.234265739     33671.65 
42576.786608396      32477.4 
43002.55447448     31334.75 
43432.580019225     30180.05 
43866.905819417 28935.233333333 
44305.574877612     27713.65 
44748.630626388      26778.5 
45196.116932652      25880.1 
45648.078101978 24812.166666667 
46104.558882998      23630.2 
46565.604471828     22938.85 
47031.260516546 22096.933333333 
47501.573121712      21216.1 
47976.588852929      20544.3 
48456.354741458      19742.7 
48940.918288873      18976.8 
49430.327471761 18250.466666667 
49924.630746479     17556.25 
50423.877053944 16897.066666667 
50928.115824483     16206.25 
51437.396982728 15667.066666667 
51951.770952555     15092.55 
52471.288662081 14547.266666667 
52996.001548702 13923.166666667 
53525.961564189     13427.25 
54061.221179831 12955.033333333 
54601.833391629 12414.333333333 
55147.851725545     11985.25 
55699.330242801      11575.4 
56256.323545229 11105.966666667 
56818.886780681 10659.233333333 
57387.075648488 10236.033333333 
57960.946404973      9833.17 
58540.555869022 9424.8366666667 
59125.961427713 9082.0733333333 
59717.22104199      8737.83 
60314.39325241      8406.84 
60917.537184934      8091.27 
61526.712556783 7790.8566666667 
62141.979682351 7503.3466666667 
62763.399479174      7225.93 
63391.033473966 6968.6266666667 
64024.943808706 6667.0785714286 
64665.193246793      6440.89 
65311.845179261     6215.435 
65964.963631053     5928.815 
66624.613267364      5724.15 
67290.859400038     5525.715 
67963.767994038      5281.31 
68643.405673978      5104.09 
69329.839730718      4935.05 
70023.138128025      4719.92 
70723.369509305      4516.42 
71430.603204399      4370.58 
72144.909236443     4231.225 
72866.358328807     4053.595 
73595.021912095     3885.205 
74330.972131216     3705.615 
75074.281852528     3573.765 
75825.024671053      3464.85 
76583.274917764      3360.54 
77349.107666942      3227.16 
78122.598743611      3100.38 
78903.824731047     2979.735 
79692.862978358      2864.89 
80489.791608141     2755.525 
81294.689524223     2651.315 
82107.636419465     2552.055 
82928.712783659     2457.355 
83757.999911496     2367.045 
84595.579910611      2260.09 
85441.535709717      2158.74 
86295.951066814     2081.625 
87158.910577482      2006.15 
88030.499683257     1938.085 
88910.80468009     1870.875 
89799.912726891 1791.0266666667 
90697.91185416     1715.135 
91604.890972701     1657.415 
92520.939882428      1588.74 
93446.149281253      1522.93 
94380.610774065      1473.57 
95324.416881806 1414.2433333333 
96277.661050624      1357.68 
97240.43766113 1304.0866666667 
98212.842037741      1252.96 
99194.970458119     1213.925 
100186.9201627      1185.57 
199060.83304441      77.5179 
399467.9878358      4.92199 
594753.39981818     0.973984 
793700.71765891     0.307731 
997811.18987739     0.125741 
1193529.3359837    0.0604756 
1399507.0114645    0.0325545 
