#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613   0.00462048 
1890.5270117869   0.00669269 
1909.4322819047  0.009389305 
1928.5266047238    0.0101093 
1947.811870771 0.019036954545455 
1967.2899894787 0.026985594117647 
1986.9628893735 0.030461795238095 
2006.8325182673    0.0379378 
2026.9008434499   0.04704075 
2047.1698518844     0.057788 
2067.6415504033  0.068379545 
2088.3179659073    0.1249585 
2109.2011455664    0.1391785 
2130.293157022    0.1785845 
2151.5960885923    0.2039285 
2173.1120494782     0.218796 
2194.843169973     0.361356 
2216.7916016727     0.474321 
2238.9595176894     0.788507 
2261.3491128663    0.7320725 
2283.962603995 0.99354633333333 
2306.8022300349       1.8769 
2329.8702523353      2.15328 
2353.1689548586 1.6569166666667 
2376.7006444072     3.336825 
2400.4676508513      4.98327 
2424.4723273598 7.9303566666667 
2448.7170506334     10.50895 
2473.2042211397      8.55794 
2497.9362633511 10.440925217391 
2522.9156259846 30.375255555556 
2548.1447822445     31.93605 
2573.6262300669 32.370466666667 
2599.3624923676        55.17 
2625.3561172913     107.9984 
2651.6096784642 115.73033333333 
2678.1257752488     114.7206 
2704.9070330013      155.111 
2731.9561033313      180.397 
2759.2756643647      320.028 
2786.8684210083     305.5815 
2814.7371052184      398.715 
2842.8844762706 241.41666666667 
2871.3133210333 734.55833333333 
2900.0264542436      1087.07 
2929.026718786      1176.31 
2958.3169859739      1218.01 
2987.9001558336      1464.13 
3017.779157392      1870.17 
3047.9569489659      2554.12 
3078.4365184556      3318.46 
3109.2208836401     4762.895 
3140.3130924765     9657.505 
3171.7162234013      8233.86 
3203.4333856353    10210.475 
3235.4677194916      15095.6 
3267.8223966866     25459.95 
3300.5006206534     24632.65 
3333.50562686        25339 
3366.8406831286      18838.1 
3400.5090899598     28194.35 
3434.5141808594        28359 
3468.859322668      35814.3 
3503.5479158947      48414.1 
3538.5833950537      45707.6 
3573.9692290042      26304.6 
3609.7089212942     62246.74 
3645.8060105072     104145.3 
3682.2640706123      88368.2 
3719.0867113184      37759.9 
3756.2775784316     92213.15 
3793.8403542159      57267.9 
3831.778757758      54468.1 
3870.0965453356      79030.1 
3908.797510789     67299.45 
3947.8854858969     53980.45 
3987.3643407558       206519 
4027.2379841634     208281.5 
4067.510364005     232848.5 
4108.1854676451     206635.5 
4149.2673223215       197760 
4190.7599955447     179508.5 
4232.6675955002       251095 
4274.9942714552       244273 
4317.7442141697     379730.5 
4360.9216563114     384840.5 
4404.5308728746     385994.5 
4448.5761816033 457605.33333333 
4493.0619434193     539590.5 
4537.9925628535       558528 
4583.3724884821     589021.5 
4629.2062133669       603791 
4675.4982755006     618702.5 
4722.2532582556     630815.5 
4769.4757908381 605866.33333333 
4817.1705487465       677264 
4865.342254234       697738 
4913.9956767763       710902 
4963.1356335441 588098.66666667 
5012.7669898795     578876.5 
5062.8946597783 565615.33333333 
5113.5236063761       534427 
5164.6588424398 507016.66666667 
5216.3054308642       765968 
5268.4684851729 829721.66666667 
5321.1531700246 867112.66666667 
5374.3647017249       862239 
5428.1083487421 871073.66666667 
5482.3894322295 873246.33333333 
5537.2133265518 933069.33333333 
5592.5854598173     913500.5 
5648.5113144155 949496.66666667 
5704.9964275597       994659 
5762.0463918353 1015911.6666667 
5819.6668557536 1059573.3333333 
5877.8635243112 896755.66666667 
5936.6421595543 1026476.6666667 
5996.0085811498 1070406.6666667 
6055.9686669613 1090893.3333333 
6116.5283536309      1001326 
6177.6936371672 977219.33333333 
6239.4705735389 971683.33333333 
6301.8652792743 1033653.3333333 
6364.883932067 1067376.6666667 
6428.5327713877      1069645 
6492.8180991016 1102886.6666667 
6557.7462800926      1110540 
6623.3237428935      1087740 
6689.5569803225    1029822.5 
6756.4525501257      1039400 
6824.0170756269    1082032.5 
6892.2572463832 1109813.3333333 
6961.179818847    1124317.5 
7030.7916170355 1057393.3333333 
7101.0995332059     957748.5 
7172.1105285379 1015401.6666667 
7243.8316338233    1086482.5 
7316.2699501615 1123566.6666667 
7389.4326496631      1143815 
7463.3269761598    1166487.5 
7537.9602459214    1172102.5 
7613.3398483806 1138633.3333333 
7689.4732468644    1120892.5 
7766.367979333      1138615 
7844.0316591264      1112635 
7922.4719757176      1095670 
8001.6966954748    1111842.5 
8081.7136624296      1091965 
8162.5307990539    1088632.5 
8244.1561070444    1092227.5 
8326.5976681148    1055147.5 
8409.863644796      1061736 
8493.9622812439    1007238.5 
8578.9019040564    1082002.5 
8664.6909230969    1042056.6 
8751.3378323279      1075750 
8838.8512106512      1071615 
8927.2397227577      1046284 
9016.5121199853      1060520 
9106.6772411851    1020445.2 
9197.744013597    991805.75 
9289.721453733    1004611.4 
9382.6186682703       977869 
9476.444854953     986984.4 
9571.2093035025       982466 
9666.9213965375     963839.4 
9763.5906105029       968825 
9861.226516608     979411.8 
9959.838781774 976550.53333333 
10059.437169592     965564.5 
10160.031541288     960331.5 
10261.631856701       957237 
10364.248175268       946875 
10467.89065702     943181.5 
10572.56956359       925550 
10678.295259226       911351 
10785.078211819       889907 
10892.928993937       853981 
11001.858283876     832508.5 
11111.876866715       840759 
11222.995635382 837260.33333333 
11335.225591736       823482 
11448.577847653       837773 
11563.06362613 822523.66666667 
11678.694262391     824505.5 
11795.481205015       808488 
11913.436017065 803895.66666667 
12032.570377236     800113.5 
12152.896081008       802592 
12274.425041818 792055.66666667 
12397.169292236     784015.5 
12521.140985159       777054 
12646.35239501       768217 
12772.81591896 758365.66666667 
12900.54407815       751047 
13029.549518932     746925.5 
13159.845014121       738346 
13291.443464262       736776 
13424.357898905 736191.66666667 
13558.601477894 723049.66666667 
13694.187492673       726840 
13831.129367599       709150 
13969.440661275 699987.66666667 
14109.135067888       671522 
14250.226418567 670527.66666667 
14392.728682753       670462 
14536.65596958 652676.66666667 
14682.022529276 650563.66666667 
14828.842754569 662791.33333333 
14977.131182115 648222.33333333 
15126.902493936       658923 
15278.171518875 661810.66666667 
15430.953234064 655166.33333333 
15585.262766404       657577 
15741.115394068 627865.33333333 
15898.526548009       638909 
16057.511813489       638912 
16218.086931624     635104.5 
16380.26780094       610350 
16544.07047895     613189.5 
16709.511183739       590164 
16876.606295577       589086 
17045.372358532     564525.5 
17215.826082118       541127 
17387.984342939     527315.5 
17561.864186368       515955 
17737.482828232       499938 
17914.857656514     482247.5 
18094.006233079     464762.5 
18274.94629541     445193.5 
18457.695758364       435574 
18642.272715948     419694.5 
18828.695443107     402534.5 
19016.982397539       396080 
19207.152221514     380694.5 
19399.223743729     366193.5 
19593.215981166     349740.5 
19789.148140978       338163 
19987.039622388     333189.5 
20186.910018612     317324.5 
20388.779118798     309682.5 
20592.666909986       297614 
20798.593579086     286725.5 
21006.579514877     280317.5 
21216.645310025       271397 
21428.811763126     262998.5 
21643.099880757 251290.33333333 
21859.530879564       240872 
22078.12618836     234943.5 
22298.907450244       226757 
22521.896524746     219839.5 
22747.115489993 202944.66666667 
22974.586644893     192219.5 
23204.332511342       170457 
23436.375836456 162863.33333333 
23670.73959482     151103.5 
23907.446990769     153131.5 
24146.521460676 142753.33333333 
24387.986675283       135080 
24631.866542036 133990.66666667 
24878.185207456     133018.5 
25126.967059531       124763 
25378.236730126       123141 
25632.019097427 120634.33333333 
25888.339288402     118434.5 
26147.222681286 115433.66666667 
26408.694908098 110493.33333333 
26672.781857179       110653 
26939.509675751 106516.33333333 
27208.904772509 103912.33333333 
27480.993820234 100809.23333333 
27755.803758436     97622.75 
28033.361796021 94003.633333333 
28313.695413981 92506.166666667 
28596.832368121      89573.7 
28882.800691802 86785.933333333 
29171.62869872 82522.066666667 
29463.344985707 80412.666666667 
29757.978435564 77693.233333333 
30055.55821992 75649.233333333 
30356.113802119 72633.633333333 
30659.67494014        70030 
30966.271689541 67988.433333333 
31275.934406437        65309 
31588.693750501 63445.466666667 
31904.580688006     61639.72 
32223.626494886     58807.75 
32545.862759835      57072.1 
32871.321387434     54992.45 
33200.034601308     52560.55 
33532.034947321      51283.7 
33867.355296794     49088.75 
34206.028849762     47287.15 
34548.08913826      45964.5 
34893.570029642     44463.85 
35242.505729939     42634.25 
35594.930787238      40623.5 
35950.880095111      39307.9 
36310.388896062      37912.1 
36673.492785022     36768.65 
37040.227712872     35068.85 
37410.629990001      33745.4 
37784.736289901      32620.1 
38162.5836528      31422.3 
38544.209489328      30172.6 
38929.651584221     29077.85 
39318.948100064     27982.75 
39712.137581064     26473.55 
40109.258956875      25396.1 
40510.351546444      24218.7 
40915.455061908        23317 
41324.609612527      22373.3 
41737.855708653     21551.45 
42155.234265739     20832.95 
42576.786608396      19668.1 
43002.55447448     18109.55 
43432.580019225      16782.7 
43866.905819417 15406.866666667 
44305.574877612      14149.9 
44748.630626388        13732 
45196.116932652     12994.25 
45648.078101978 12512.866666667 
46104.558882998      12090.2 
46565.604471828      11873.6 
47031.260516546 11494.733333333 
47501.573121712      11146.1 
47976.588852929     10869.15 
48456.354741458 10510.266666667 
48940.918288873      10155.4 
49430.327471761      9849.68 
49924.630746479     9501.985 
50423.877053944 9220.7166666667 
50928.115824483         8915 
51437.396982728 8696.1433333333 
51951.770952555     8407.875 
52471.288662081 8238.2666666667 
52996.001548702 7884.0333333333 
53525.961564189      7700.17 
54061.221179831 7475.2366666667 
54601.833391629 7199.4866666667 
55147.851725545     7069.375 
55699.330242801 6881.7466666667 
56256.323545229      6627.15 
56818.886780681 6405.0666666667 
57387.075648488 6221.2833333333 
57960.946404973 6012.5666666667 
58540.555869022       5793.9 
59125.961427713      5617.83 
59717.22104199 5444.7933333333 
60314.39325241 5235.4166666667 
60917.537184934 5065.1733333333 
61526.712556783       4924.8 
62141.979682351 4739.7866666667 
62763.399479174 4587.4033333333 
63391.033473966 4436.3266666667 
64024.943808706 4248.2871428571 
64665.193246793      4105.96 
65311.845179261     3966.525 
65964.963631053      3786.84 
66624.613267364      3665.41 
67290.859400038      3542.11 
67963.767994038     3389.755 
68643.405673978       3280.6 
69329.839730718      3177.05 
70023.138128025     3039.625 
70723.369509305      2914.18 
71430.603204399       2822.9 
72144.909236443     2731.845 
72866.358328807     2620.055 
73595.021912095     2511.015 
74330.972131216      2408.91 
75074.281852528     2268.705 
75825.024671053      2153.68 
76583.274917764     2055.485 
77349.107666942     1932.275 
78122.598743611      1830.07 
78903.824731047     1745.695 
79692.862978358     1674.865 
80489.791608141     1610.175 
81294.689524223     1559.855 
82107.636419465     1510.325 
82928.712783659      1458.03 
83757.999911496     1408.175 
84595.579910611 1351.5633333333 
85441.535709717       1294.6 
86295.951066814     1249.555 
87158.910577482     1211.905 
88030.499683257     1167.865 
88910.80468009     1132.595 
89799.912726891 1089.5166666667 
90697.91185416     1044.905 
91604.890972701     1011.685 
92520.939882428      976.467 
93446.149281253      935.384 
94380.610774065     909.5765 
95324.416881806 877.52433333333 
96277.661050624      845.524 
97240.43766113 814.15533333333 
98212.842037741      785.714 
99194.970458119     761.9105 
100186.9201627      746.402 
199060.83304441      49.5692 
399467.9878358      3.15795 
594753.39981818     0.624096 
793700.71765891     0.196906 
997811.18987739    0.0803642 
1193529.3359837    0.0386097 
1399507.0114645    0.0207644 
