#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041   3954140000 
1834.9268920314   3762935000 
1853.2761609517   3584525000 
1871.8089225613   3541330000 
1890.5270117869   3346555000 
1909.4322819047   3239735000 
1928.5266047238   3259655000 
1947.811870771 3137220909.0909 
1967.2899894787 3158823529.4118 
1986.9628893735 3011010952.381 
2006.8325182673   3021880000 
2026.9008434499   2898445000 
2047.1698518844   2804875000 
2067.6415504033   2803452000 
2088.3179659073   2689535000 
2109.2011455664   2680470000 
2130.293157022   2600915000 
2151.5960885923   2557395000 
2173.1120494782   2488390000 
2194.843169973 2421893333.3333 
2216.7916016727   2334265000 
2238.9595176894   2285210000 
2261.3491128663   2240445000 
2283.962603995 2170906666.6667 
2306.8022300349   2101150000 
2329.8702523353   2022535000 
2353.1689548586   1977800000 
2376.7006444072   1915905000 
2400.4676508513   1872340000 
2424.4723273598   1831430000 
2448.7170506334   1784635000 
2473.2042211397 1727346666.6667 
2497.9362633511 1679372173.913 
2522.9156259846 1623237407.4074 
2548.1447822445   1597995000 
2573.6262300669 1562906666.6667 
2599.3624923676 1519896666.6667 
2625.3561172913   1487190000 
2651.6096784642 1449623333.3333 
2678.1257752488   1413575000 
2704.9070330013   1375840000 
2731.9561033313 1326706666.6667 
2759.2756643647 1294333333.3333 
2786.8684210083   1247830000 
2814.7371052184   1225840000 
2842.8844762706 1198736666.6667 
2871.3133210333 1165186666.6667 
2900.0264542436   1137340000 
2929.026718786   1098250000 
2958.3169859739   1072590000 
2987.9001558336   1041040000 
3017.779157392   1013500000 
3047.9569489659    984967000 
3078.4365184556    956809000 
3109.2208836401    931437500 
3140.3130924765    897974000 
3171.7162234013    865888000 
3203.4333856353    849721000 
3235.4677194916    827004000 
3267.8223966866    805577000 
3300.5006206534    778179000 
3333.50562686    756649000 
3366.8406831286    738396000 
3400.5090899598    712212500 
3434.5141808594    690917000 
3468.859322668    675211000 
3503.5479158947    654507000 
3538.5833950537    635193000 
3573.9692290042    617387000 
3609.7089212942    601857400 
3645.8060105072 583981666.66667 
3682.2640706123    561139500 
3719.0867113184    540048000 
3756.2775784316    576918000 
3793.8403542159    588011500 
3831.778757758    674384500 
3870.0965453356    507929000 
3908.797510789    675849000 
3947.8854858969    566288500 
3987.3643407558    631953500 
4027.2379841634    608163500 
4067.510364005    573083500 
4108.1854676451    512811500 
4149.2673223215 564365333.33333 
4190.7599955447    545946000 
4232.6675955002    526293000 
4274.9942714552    506678000 
4317.7442141697    411326000 
4360.9216563114    465569000 
4404.5308728746    463149000 
4448.5761816033    437925000 
4493.0619434193    430746000 
4537.9925628535    417641000 
4583.3724884821    405280500 
4629.2062133669    390130000 
4675.4982755006    373335000 
4722.2532582556    364122000 
4769.4757908381 351489666.66667 
4817.1705487465    317882000 
4865.342254234 301350333.33333 
4913.9956767763    310960000 
4963.1356335441 303786333.33333 
5012.7669898795    293369000 
5062.8946597783 284881333.33333 
5113.5236063761    275086500 
5164.6588424398 265980666.66667 
5216.3054308642    257298000 
5268.4684851729 248878333.33333 
5321.1531700246 239145333.33333 
5374.3647017249    231495000 
5428.1083487421 224010333.33333 
5482.3894322295    215605000 
5537.2133265518 207523666.66667 
5592.5854598173    201057500 
5648.5113144155 194689666.66667 
5704.9964275597 187746333.33333 
5762.0463918353 180960333.33333 
5819.6668557536 172506666.66667 
5877.8635243112 168068666.66667 
5936.6421595543 162294666.66667 
5996.0085811498 156670333.33333 
6055.9686669613 151251666.66667 
6116.5283536309 146050333.33333 
6177.6936371672 141108666.66667 
6239.4705735389    136341000 
6301.8652792743 131716333.33333 
6364.883932067 127383666.66667 
6428.5327713877    122543250 
6492.8180991016    114897000 
6557.7462800926    106512700 
6623.3237428935 110051333.33333 
6689.5569803225    106195250 
6756.4525501257 102586333.33333 
6824.0170756269     98901100 
6892.2572463832     95347700 
6961.179818847     91974150 
7030.7916170355     88262400 
7101.0995332059     85644025 
7172.1105285379 82587933.333333 
7243.8316338233     79703775 
7316.2699501615     77146400 
7389.4326496631     74552800 
7463.3269761598     71716650 
7537.9602459214     69025625 
7613.3398483806 66763766.666667 
7689.4732468644     64602425 
7766.367979333     62198375 
7844.0316591264     59998375 
7922.4719757176     57834325 
8001.6966954748     55753900 
8081.7136624296     53746100 
8162.5307990539     51842650 
8244.1561070444     50047825 
8326.5976681148     48307875 
8409.863644796     46388040 
8493.9622812439     44540300 
8578.9019040564     42851275 
8664.6909230969     40845760 
8751.3378323279     41234050 
8838.8512106512     38148075 
8927.2397227577     38072920 
9016.5121199853     36846125 
9106.6772411851     36779600 
9197.744013597     32694000 
9289.721453733     34328620 
9382.6186682703     33027480 
9476.444854953     29629960 
9571.2093035025     30456125 
9666.9213965375     29664400 
9763.5906105029     28572900 
9861.226516608     27492600 
9959.838781774 25752193.333333 
10059.437169592     24524500 
10160.031541288     24677300 
10261.631856701     23753900 
10364.248175268     22952650 
10467.89065702     22142150 
10572.56956359 21165266.666667 
10678.295259226     20267500 
10785.078211819     19374050 
10892.928993937     17607700 
11001.858283876     18169350 
11111.876866715     17663700 
11222.995635382     16932900 
11335.225591736     16247400 
11448.577847653     15721000 
11563.06362613 15092866.666667 
11678.694262391     14493750 
11795.481205015     14038300 
11913.436017065 13446966.666667 
12032.570377236     12973350 
12152.896081008     12575800 
12274.425041818 12100766.666667 
12397.169292236     11646350 
12521.140985159 11207266.666667 
12646.35239501     10783500 
12772.81591896      9937860 
12900.54407815 9926146.6666667 
13029.549518932      9603775 
13159.845014121 9264146.6666667 
13291.443464262      8938810 
13424.357898905      8626290 
13558.601477894      8272950 
13694.187492673 7935826.6666667 
13831.129367599      7667360 
13969.440661275      7411020 
14109.135067888 7117053.3333333 
14250.226418567 6837506.6666667 
14392.728682753      6571490 
14536.65596958      6318766 
14682.022529276      6079850 
14828.842754569      5852170 
14977.131182115 5631113.3333333 
15126.902493936 5425393.3333333 
15278.171518875 5223053.3333333 
15430.953234064      5026970 
15585.262766404 4838956.6666667 
15741.115394068 4660323.3333333 
15898.526548009 4497075.7142857 
16057.511813489      4268620 
16218.086931624      4193060 
16380.26780094      3950340 
16544.07047895      3948480 
16709.511183739      3663090 
16876.606295577      3641130 
17045.372358532      3520145 
17215.826082118      3278950 
17387.984342939      3211720 
17561.864186368      3125130 
17737.482828232      3025040 
17914.857656514      2892975 
18094.006233079      2682840 
18274.94629541      2660920 
18457.695758364      2578850 
18642.272715948      2422830 
18828.695443107      2394870 
19016.982397539      2300425 
19207.152221514      2206525 
19399.223743729      2056695 
19593.215981166      2045320 
19789.148140978      1967020 
19987.039622388      1892405 
20186.910018612      1821285 
20388.779118798      1751770 
20592.666909986      1688840 
20798.593579086      1627135 
21006.579514877      1565935 
21216.645310025      1511910 
21428.811763126      1453690 
21643.099880757 1362526.6666667 
21859.530879564      1333785 
22078.12618836      1287765 
22298.907450244      1243810 
22521.896524746      1201645 
22747.115489993 1151553.3333333 
22974.586644893      1103870 
23204.332511342      1067725 
23436.375836456      1024550 
23670.73959482       983390 
23907.446990769     951959.5 
24146.521460676       914441 
24387.986675283     878570.5 
24631.866542036 844199.33333333 
24878.185207456       811676 
25126.967059531 780604.66666667 
25378.236730126       752151 
25632.019097427 722761.66666667 
25888.339288402     696083.5 
26147.222681286       654314 
26408.694908098 642608.33333333 
26672.781857179     612134.5 
26939.509675751 600113.33333333 
27208.904772509 574084.33333333 
27480.993820234       542005 
27755.803758436       532019 
28033.361796021       513842 
28313.695413981       492562 
28596.832368121       463652 
28882.800691802 454235.33333333 
29171.62869872       436472 
29463.344985707 419444.66666667 
29757.978435564 403237.66666667 
30055.55821992 382490.33333333 
30356.113802119 369553.33333333 
30659.67494014 359100.33333333 
30966.271689541       345746 
31275.934406437 333006.33333333 
31588.693750501       320843 
31904.580688006     309606.2 
32223.626494886       296348 
32545.862759835       285515 
32871.321387434       270055 
33200.034601308     262701.5 
33532.034947321       253749 
33867.355296794     245123.5 
34206.028849762       234147 
34548.08913826       226294 
34893.570029642     218801.5 
35242.505729939       209259 
35594.930787238       200232 
35950.880095111     191676.5 
36310.388896062       185510 
36673.492785022     179631.5 
37040.227712872       170666 
37410.629990001       163159 
37784.736289901     158315.5 
38162.5836528       152088 
38544.209489328     146112.5 
38929.651584221       139948 
39318.948100064     134997.5 
39712.137581064       129325 
40109.258956875       122320 
40510.351546444     119859.5 
40915.455061908       115457 
41324.609612527     110173.5 
41737.855708653       106892 
42155.234265739     103114.5 
42576.786608396     99325.95 
43002.55447448     95799.15 
43432.580019225      91440.9 
43866.905819417 88067.633333333 
44305.574877612      84523.5 
44748.630626388     81650.15 
45196.116932652     78844.95 
45648.078101978 75469.433333333 
46104.558882998      70837.8 
46565.604471828      68584.6 
47031.260516546 67006.833333333 
47501.573121712      64321.8 
47976.588852929      62237.1 
48456.354741458 59752.533333333 
48940.918288873     57382.55 
49430.327471761      55135.9 
49924.630746479     52991.75 
50423.877053944 50929.433333333 
50928.115824483      48054.3 
51437.396982728      47057.5 
51951.770952555      45400.1 
52471.288662081 43719.633333333 
52996.001548702 41803.566666667 
53525.961564189     40238.25 
54061.221179831      38836.2 
54601.833391629      37166.6 
55147.851725545     35808.85 
55699.330242801 34613.933333333 
56256.323545229 33179.633333333 
56818.886780681 31731.033333333 
57387.075648488      30526.5 
57960.946404973      29306.7 
58540.555869022      27714.4 
59125.961427713 26840.633333333 
59717.22104199      25974.9 
60314.39325241 24984.466666667 
60917.537184934 24027.833333333 
61526.712556783      23116.2 
62141.979682351 22211.433333333 
62763.399479174      21249.8 
63391.033473966 20629.266666667 
64024.943808706      19718.3 
64665.193246793      19037.2 
65311.845179261     18355.95 
65964.963631053     17492.85 
66624.613267364      16876.9 
67290.859400038      16137.9 
67963.767994038      15538.2 
68643.405673978      15013.8 
69329.839730718      14507.3 
70023.138128025     13862.05 
70723.369509305     13253.15 
71430.603204399        12817 
72144.909236443      12400.2 
72866.358328807     11869.45 
73595.021912095        11350 
74330.972131216      10554.2 
75074.281852528     10405.45 
75825.024671053      10115.7 
76583.274917764       9805.4 
77349.107666942      9395.36 
78122.598743611     9032.295 
78903.824731047      8674.45 
79692.862978358     8334.335 
80489.791608141      8010.26 
81294.689524223      7679.68 
82107.636419465     7408.395 
82928.712783659      7128.36 
83757.999911496      6861.87 
84595.579910611 6546.3066666667 
85441.535709717     6244.365 
86295.951066814     5987.455 
87158.910577482     5717.615 
88030.499683257      5596.75 
88910.80468009     5400.445 
89799.912726891 5165.8233333333 
90697.91185416      4943.34 
91604.890972701     4774.045 
92520.939882428 4570.9133333333 
93446.149281253     4342.315 
94380.610774065      4235.45 
95324.416881806 4062.0966666667 
96277.661050624     3896.865 
97240.43766113      3740.44 
98212.842037741      3591.24 
99194.970458119      3477.44 
100186.9201627      3394.88 
199060.83304441      212.636 
399467.9878358       13.094 
594753.39981818      2.56344 
793700.71765891     0.806322 
997811.18987739     0.328824 
1193529.3359837      0.15801 
1399507.0114645    0.0850256 
