#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17737.482828232      1280230 
17914.857656514      1221865 
18094.006233079      1092290 
18274.94629541      1130090 
18457.695758364      1093830 
18642.272715948       998433 
18828.695443107      1011100 
19016.982397539     987778.5 
19207.152221514       939902 
19399.223743729     851953.5 
19593.215981166       878573 
19789.148140978       848588 
19987.039622388       817969 
20186.910018612       787519 
20388.779118798     759939.5 
20592.666909986     731766.5 
20798.593579086       706362 
21006.579514877       680433 
21216.645310025       656111 
21428.811763126     629129.5 
21643.099880757       579291 
21859.530879564       582326 
22078.12618836       562799 
22298.907450244     544874.5 
22521.896524746     526198.5 
22747.115489993       505356 
22974.586644893       485487 
23204.332511342       470235 
23436.375836456       451946 
23670.73959482     434222.5 
23907.446990769       420727 
24146.521460676       404532 
24387.986675283     388946.5 
24631.866542036       374077 
24878.185207456     359358.5 
25126.967059531 345934.66666667 
25378.236730126     334916.5 
25632.019097427 320112.33333333 
25888.339288402     309832.5 
26147.222681286       283429 
26408.694908098 287612.66666667 
26672.781857179     268127.5 
26939.509675751       270699 
27208.904772509 258902.33333333 
27480.993820234 239328.33333333 
27755.803758436       241241 
28033.361796021 233491.33333333 
28313.695413981 223437.66666667 
28596.832368121       205283 
28882.800691802 206468.33333333 
29171.62869872 199010.66666667 
29463.344985707 191464.33333333 
29757.978435564       184124 
30055.55821992 171878.33333333 
30356.113802119       166877 
30659.67494014       164246 
30966.271689541 158202.66666667 
31275.934406437 152573.33333333 
31588.693750501 147218.33333333 
31904.580688006       142176 
32223.626494886       136235 
32545.862759835       130950 
32871.321387434     121490.5 
33200.034601308       120657 
33532.034947321       116540 
33867.355296794     112748.5 
34206.028849762       107973 
34548.08913826       104453 
34893.570029642     101092.3 
35242.505729939     96768.65 
35594.930787238     92651.45 
35950.880095111     88766.45 
36310.388896062      85902.2 
36673.492785022      83163.2 
37040.227712872      78535.1 
37410.629990001     74878.15 
37784.736289901     73473.45 
38162.5836528     70676.05 
38544.209489328      67952.9 
38929.651584221     64887.85 
39318.948100064      63040.8 
39712.137581064     60081.25 
40109.258956875      56156.5 
40510.351546444     55977.85 
40915.455061908     54156.75 
41324.609612527     50961.75 
41737.855708653     50070.55 
42155.234265739      48549.6 
42576.786608396     46815.45 
43002.55447448      45139.9 
43432.580019225      42502.9 
43866.905819417 41354.866666667 
44305.574877612     39903.15 
44748.630626388     38508.65 
45196.116932652      37205.3 
45648.078101978 35619.033333333 
46104.558882998     33037.25 
46565.604471828      31872.9 
47031.260516546 31682.166666667 
47501.573121712     30449.65 
47976.588852929      29486.7 
48456.354741458        28330 
48940.918288873     27217.75 
49430.327471761 26168.233333333 
49924.630746479     25156.75 
50423.877053944      24183.3 
50928.115824483      22502.8 
51437.396982728 22340.333333333 
51951.770952555      21610.9 
52471.288662081 20796.833333333 
52996.001548702 19929.933333333 
53525.961564189      19143.2 
54061.221179831 18552.466666667 
54601.833391629 17741.966666667 
55147.851725545     17052.15 
55699.330242801 16566.833333333 
56256.323545229 15892.333333333 
56818.886780681 15112.866666667 
57387.075648488 14633.733333333 
57960.946404973 14049.333333333 
58540.555869022      13162.4 
59125.961427713 12761.133333333 
59717.22104199 12457.366666667 
60314.39325241      11997.3 
60917.537184934 11544.366666667 
61526.712556783      11112.5 
62141.979682351 10661.766666667 
62763.399479174 10128.833333333 
63391.033473966 9928.1766666667 
64024.943808706 9514.5328571429 
64665.193246793      9187.77 
65311.845179261     8865.645 
65964.963631053      8449.26 
66624.613267364      8141.37 
67290.859400038     7726.405 
67963.767994038      7502.35 
68643.405673978      7262.47 
69329.839730718      7014.83 
70023.138128025     6711.335 
70723.369509305      6414.73 
71430.603204399      6211.85 
72144.909236443      6001.01 
72866.358328807      5753.59 
73595.021912095     5496.395 
74330.972131216       5041.4 
75074.281852528     5033.575 
75825.024671053      4904.18 
76583.274917764      4757.78 
77349.107666942      4551.36 
78122.598743611     4387.615 
78903.824731047     4222.415 
79692.862978358     4057.915 
80489.791608141     3898.215 
81294.689524223     3723.165 
82107.636419465     3609.935 
82928.712783659      3475.96 
83757.999911496      3346.34 
84595.579910611       3195.2 
85441.535709717       3045.2 
86295.951066814     2904.815 
87158.910577482     2771.045 
88030.499683257      2733.16 
88910.80468009      2640.73 
89799.912726891 2527.0766666667 
90697.91185416      2418.89 
91604.890972701      2336.97 
92520.939882428 2233.7066666667 
93446.149281253      2109.43 
94380.610774065     2070.645 
95324.416881806      1990.08 
96277.661050624      1911.36 
97240.43766113 1834.0733333333 
98212.842037741     1760.185 
99194.970458119     1707.135 
100186.9201627      1666.88 
199060.83304441       106.52 
399467.9878358      6.61231 
594753.39981818      1.29344 
793700.71765891     0.405751 
997811.18987739     0.164963 
1193529.3359837    0.0790454 
1399507.0114645    0.0424284 
