#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708 367054000000 
518.56630629557 357044000000 
528.98948905211 350176000000 
539.62217778206 325943000000 
545.01839955988 308882000000 
555.97326939103 324606000000 
567.14833210579 320703000000 
578.54801358112 311910000000 
584.33349371693 308181000000 
596.07859694064 295943000000 
608.05977673914 279738000000 
614.14037450653 283254000000 
626.48459603412 271998000000 
639.0769364144 272311000000 
645.46770577855 263292000000 
651.92238283633 253274000000 
658.44160666469 256907000000 
671.67628295866 251509000000 
678.39304578824 239306000000 
692.02874600859 241087000000 
698.94903346867 228088000000 
712.99790904139 228982000000 
720.12788813181 225512000000 
734.60245868325 220937000000 
741.94848327009 214930000000 
749.36796810279 208799000000 
764.43026426165 200170000000 
772.07456690427 200262000000 
779.79531257331 193915000000 
787.59326569905 190575000000 
803.4238903396 188119000000 
811.45812924299 184082000000 
819.57271053542 180609000000 
827.76843764078 172203000000 
844.40658323736 172662000000 
852.85064906973 167529000000 
861.37915556043 165726000000 
869.99294711603 162753000000 
878.69287658719 158831000000 
887.47980535306 155386000000 
896.3546034066 150766000000 
914.37133093507 115797000000 
923.51504424442 182310000000 
932.75019468686 217348000000 
942.07769663373 243670000000 
951.49847360007 253989000000 
961.01345833607 266835000000 
970.62359291943 227407000000 
980.32982884862 251504000000 
990.13312713711 234693000000 
1000.0344584085 239930000000 
1010.0348029926 233540000000 
1020.1351510225 202492000000 
1030.3365025327 223304000000 
1040.639867558 219385000000 
1051.0462662336 214038000000 
1061.556728896 207064000000 
1072.1722961849 203184000000 
1082.8940191468 191869000000 
1093.7229593382 193426000000 
1104.6601889316 185501500000 
1115.7067908209 177646000000 
1126.8638587291 175313000000 
1138.1324973164 171109000000 
1149.5138222896 166391000000 
1161.0089605125 161615000000 
1172.6190501176 154182000000 
1184.3452406188 152813500000 
1196.188693025 147475000000 
1208.1505799552 127229000000 
1220.2320857548 140575000000 
1232.4344066123 135879000000 
1244.7587506785 132056000000 
1257.2063381852 128289000000 
1269.7784015671 125349000000 
1282.4761855828 121101000000 
1295.3009474386 116800000000 
1308.253956913 114231000000 
1321.3364964821 111430000000 
1334.5498614469 108055000000 
1347.8953600614 104127000000 
1361.374313662 101317000000 
1374.9880567986  97705700000 
1388.7379373666  94700200000 
1402.6253167403  91610000000 
1416.6515699077  89322600000 
1430.8180856068 86856017647.059 
1445.1262664628 84048361538.462 
1459.5775291275  81776800000 
1474.1733044187  79734600000 
1488.9150374629  77368000000 
1503.8041878376 75093859090.909 
1518.8422297159  72855600000 
1534.0306520131  69798150000 
1549.3709585332  67094200000 
1564.8646681186  66411200000 
1580.5133147997  63781750000 
1596.3184479477  61843900000 
1612.2816324272  60015000000 
1628.4044487515  57525100000 
1644.688493239  55341550000 
1661.1353781714 54602313636.364 
1677.7467319531  53124100000 
1694.5241992726  51640000000 
1711.4694412654  49421700000 
1728.584135678  47926600000 
1745.8699770348  46593100000 
1763.3286768051  45346300000 
1780.9619635732  43718450000 
1798.7715832089  42159550000 
1816.759299041  41037700000 
1834.9268920314  39955300000 
1853.2761609517  38557200000 
1871.8089225613  37223600000 
1890.5270117869  35956800000 
1909.4322819047  34719400000 
1928.5266047238  33560750000 
1947.811870771 32352036363.636 
1967.2899894787 31368176470.588 
1986.9628893735 30337447619.048 
2006.8325182673  29335550000 
2026.9008434499  28374400000 
2047.1698518844  21685350000 
2067.6415504033  22273585000 
2088.3179659073  25420950000 
2109.2011455664  24996550000 
2130.293157022  24195400000 
2151.5960885923  23568050000 
2173.1120494782  22913150000 
2194.843169973 22138166666.667 
2216.7916016727  21501100000 
2238.9595176894  20580400000 
2261.3491128663  20233850000 
2283.962603995  19305900000 
2306.8022300349  18771550000 
2329.8702523353  18230200000 
2353.1689548586 17575233333.333 
2376.7006444072  16731850000 
2400.4676508513  16461000000 
2424.4723273598  15888500000 
2448.7170506334  15331700000 
2473.2042211397  14752600000 
2497.9362633511 13996221739.13 
2522.9156259846 13789007407.407 
2548.1447822445  13349050000 
2573.6262300669 12902133333.333 
2599.3624923676 12393266666.667 
2625.3561172913  11986850000 
2651.6096784642 11596433333.333 
2678.1257752488  11221800000 
2704.9070330013 10863133333.333 
2731.9561033313 10364866666.667 
2759.2756643647  10057280000 
2786.8684210083   9743285000 
2814.7371052184 9441923333.3333 
2842.8844762706   9095530000 
2871.3133210333 8764463333.3333 
2900.0264542436   8499480000 
2929.026718786   8195640000 
2958.3169859739   7904120000 
2987.9001558336   7626165000 
3017.779157392   7359070000 
3047.9569489659   7104090000 
3078.4365184556   6861800000 
3109.2208836401   6628920000 
3140.3130924765   6333315000 
3171.7162234013   6119570000 
3203.4333856353   5879395000 
3235.4677194916   5725230000 
3267.8223966866   5538125000 
3300.5006206534   5302415000 
3333.50562686   5131730000 
3366.8406831286   4970245000 
3400.5090899598   4763000000 
3434.5141808594   4614470000 
3468.859322668   4472620000 
3503.5479158947   4290975000 
3538.5833950537   4118385000 
3573.9692290042   3994100000 
3609.7089212942   3845778000 
3645.8060105072 3373116666.6667 
3682.2640706123   3282625000 
3719.0867113184   3256435000 
3756.2775784316   3259775000 
3793.8403542159   3177770000 
3831.778757758   3143305000 
3870.0965453356   2912590000 
3908.797510789   2983460000 
3947.8854858969   2807215000 
3987.3643407558   2784360000 
4027.2379841634   2669865000 
4067.510364005   2574730000 
4108.1854676451   2438255000 
4149.2673223215 2389616666.6667 
4190.7599955447   2275095000 
4232.6675955002   2209900000 
4274.9942714552   2134235000 
4317.7442141697   1997285000 
4360.9216563114   1991785000 
4404.5308728746   1926485000 
4448.5761816033 1846056666.6667 
4493.0619434193   1771350000 
4537.9925628535   1702795000 
4583.3724884821   1659870000 
4629.2062133669   1593630000 
4675.4982755006   1509425000 
4722.2532582556   1483735000 
4769.4757908381 1426616666.6667 
4817.1705487465   1361975000 
4865.342254234   1298510000 
4913.9956767763   1270115000 
4963.1356335441 1223396666.6667 
5012.7669898795   1178445000 
5062.8946597783   1135590000 
5113.5236063761   1094495000 
5164.6588424398 1055363333.3333 
5216.3054308642   1017850000 
5268.4684851729    982077000 
5321.1531700246 941151666.66667 
5374.3647017249    901711500 
5428.1083487421 877547666.66667 
5482.3894322295    841960000 
5537.2133265518 808142666.66667 
5592.5854598173    781235500 
5648.5113144155    752813000 
5704.9964275597    684221000 
5762.0463918353 659175666.66667 
5819.6668557536 638775666.66667 
5877.8635243112    623985000 
5936.6421595543 612787666.66667 
5996.0085811498 597440666.66667 
6055.9686669613    576551000 
6116.5283536309 555238666.66667 
6177.6936371672 535216333.33333 
6239.4705735389 516554333.33333 
6301.8652792743 497243666.66667 
6364.883932067    479416000 
6428.5327713877    461125000 
6492.8180991016 439688666.66667 
6557.7462800926 419727333.33333 
6623.3237428935 412526333.33333 
6689.5569803225    395439750 
6756.4525501257    381179000 
6824.0170756269    365413500 
6892.2572463832    352486000 
6961.179818847    339237500 
7030.7916170355 326415666.66667 
7101.0995332059    313774250 
7172.1105285379 302389666.66667 
7243.8316338233    291855000 
7316.2699501615 281339666.66667 
7389.4326496631    271294000 
7463.3269761598    260346000 
7537.9602459214    249059250 
7613.3398483806    241256000 
7689.4732468644    232958500 
7766.367979333    223898500 
7844.0316591264    215280000 
7922.4719757176    207067750 
8001.6966954748    199243000 
8081.7136624296    191783500 
8162.5307990539    180912250 
8244.1561070444    171408750 
8326.5976681148    165381250 
8409.863644796    159186800 
8493.9622812439    153636250 
8578.9019040564    149096250 
8664.6909230969    144114600 
8751.3378323279    140332250 
8838.8512106512    134915750 
8927.2397227577    130411400 
9016.5121199853    125724000 
9106.6772411851    121600800 
9197.744013597    115272000 
9289.721453733    112302400 
9382.6186682703    108255000 
9476.444854953    102491780 
9571.2093035025    100157600 
9666.9213965375     96608700 
9763.5906105029     92744560 
9861.226516608     89272680 
9959.838781774 85694466.666667 
10059.437169592     81612050 
10160.031541288     79799500 
10261.631856701     76822850 
10364.248175268     73817150 
10467.89065702     71287650 
10572.56956359 68083066.666667 
10678.295259226     65045400 
10785.078211819     62709250 
10892.928993937     59588400 
11001.858283876     58427900 
11111.876866715     56425450 
11222.995635382 54042266.666667 
11335.225591736     51761600 
11448.577847653     50027750 
11563.06362613 47721866.666667 
11678.694262391     45996250 
11795.481205015     44497400 
11913.436017065     42708900 
12032.570377236     41010250 
12152.896081008     39710500 
12274.425041818     38161400 
12397.169292236     36681850 
12521.140985159     35277200 
12646.35239501     33934400 
12772.81591896 32304766.666667 
12900.54407815     31204800 
13029.549518932     30053950 
13159.845014121     28958400 
13291.443464262     27908400 
13424.357898905     26908200 
13558.601477894 25764866.666667 
13694.187492673 24681966.666667 
13831.129367599     23821850 
13969.440661275 23000266.666667 
14109.135067888 22059766.666667 
14250.226418567 21167533.333333 
14392.728682753     20318700 
14536.65596958 19537656.666667 
14682.022529276     18713700 
14828.842754569 18050833.333333 
14977.131182115 17352966.666667 
15126.902493936     16692000 
15278.171518875     16058700 
15430.953234064     15451000 
15585.262766404     14869800 
15741.115394068     14319700 
15898.526548009 13743042.857143 
16057.511813489     13190900 
16218.086931624     12749800 
16380.26780094     12247900 
16544.07047895     11876900 
16709.511183739     11277600 
16876.606295577     10938500 
17045.372358532     10564500 
17215.826082118     10038255 
17387.984342939      9641310 
17561.864186368      9325430 
17737.482828232      9019945 
17914.857656514      8630890 
18094.006233079      8204630 
18274.94629541      7913890 
18457.695758364      7664940 
18642.272715948      7323630 
18828.695443107      7120100 
19016.982397539      6829810 
19207.152221514      6554170 
19399.223743729      6242760 
19593.215981166      6044460 
19789.148140978      5807880 
19987.039622388      5582705 
20186.910018612      5368385 
20388.779118798      5164090 
20592.666909986      4969630 
20798.593579086      4784120 
21006.579514877      4606970 
21216.645310025      4438370 
21428.811763126      4277125 
21643.099880757 4060806.6666667 
21859.530879564      3905095 
22078.12618836      3767630 
22298.907450244      3636195 
22521.896524746      3510330 
22747.115489993      3362410 
22974.586644893      3221000 
23204.332511342      3112805 
23436.375836456 2984126.6666667 
23670.73959482      2861580 
23907.446990769      2768235 
24146.521460676 2656983.3333333 
24387.986675283      2550920 
24631.866542036      2450310 
24878.185207456      2354450 
25126.967059531      2263440 
25378.236730126      2176520 
25632.019097427 2093533.3333333 
25888.339288402      2014695 
26147.222681286 1924203.3333333 
26408.694908098      1854460 
26672.781857179      1782870 
26939.509675751      1722030 
27208.904772509 1648213.3333333 
27480.993820234      1574230 
27755.803758436      1522785 
28033.361796021      1469820 
28313.695413981 1409176.6666667 
28596.832368121      1346810 
28882.800691802 1296996.6666667 
29171.62869872 1245073.3333333 
29463.344985707 1195733.3333333 
29757.978435564 1148813.3333333 
30055.55821992 1100656.6666667 
30356.113802119 1059873.3333333 
30659.67494014 1021173.3333333 
30966.271689541 982585.66666667 
31275.934406437       945822 
31588.693750501 910740.66666667 
31904.580688006     878361.6 
32223.626494886     840177.5 
32545.862759835       809802 
32871.321387434     776738.5 
33200.034601308     744618.5 
33532.034947321       718504 
33867.355296794     693635.5 
34206.028849762     662061.5 
34548.08913826       639487 
34893.570029642       617965 
35242.505729939     590594.5 
35594.930787238     564726.5 
35950.880095111       540253 
36310.388896062       522715 
36673.492785022     505976.5 
37040.227712872       483507 
37410.629990001       462385 
37784.736289901     445196.5 
38162.5836528       426976 
38544.209489328     409670.5 
38929.651584221     393200.5 
39318.948100064     377621.5 
39712.137581064       362690 
40109.258956875       346262 
40510.351546444     335196.5 
40915.455061908       322382 
41324.609612527       309714 
41737.855708653       298545 
42155.234265739     287447.5 
42576.786608396     276865.5 
43002.55447448     266755.5 
43432.580019225       256574 
43866.905819417       245590 
44305.574877612       234854 
44748.630626388       226641 
45196.116932652       218763 
45648.078101978 209405.66666667 
46104.558882998       198855 
46565.604471828       192837 
47031.260516546       185690 
47501.573121712       178029 
47976.588852929       172192 
48456.354741458 165232.33333333 
48940.918288873       158602 
49430.327471761 152331.33333333 
49924.630746479     146335.5 
50423.877053944       140653 
50928.115824483       134443 
51437.396982728 130067.66666667 
51951.770952555     125147.5 
52471.288662081 120466.33333333 
52996.001548702 115126.33333333 
53525.961564189       110892 
54061.221179831 106864.33333333 
54601.833391629 102260.33333333 
55147.851725545      98605.6 
55699.330242801 95124.766666667 
56256.323545229        91140 
56818.886780681 87349.666666667 
57387.075648488      83776.5 
57960.946404973 80376.566666667 
58540.555869022 76719.633333333 
59125.961427713 74007.833333333 
59717.22104199 71156.333333333 
60314.39325241 68377.866666667 
60917.537184934      65732.3 
61526.712556783 63213.433333333 
62141.979682351      60813.1 
62763.399479174 58430.433333333 
63391.033473966      56345.7 
64024.943808706 53833.885714286 
64665.193246793      51954.9 
65311.845179261      50078.1 
65964.963631053      47699.7 
66624.613267364      46004.1 
67290.859400038     44296.45 
67963.767994038     42341.75 
68643.405673978      40879.4 
69329.839730718     39485.35 
70023.138128025     37713.45 
70723.369509305     36040.15 
71430.603204399      34842.5 
72144.909236443     33699.65 
72866.358328807     32244.15 
73595.021912095     30864.85 
74330.972131216      29085.5 
75074.281852528     28311.65 
75825.024671053      27435.8 
76583.274917764     26585.95 
77349.107666942     25500.95 
78122.598743611      24471.3 
78903.824731047     23492.95 
79692.862978358      22562.1 
80489.791608141     21677.55 
81294.689524223     20830.75 
82107.636419465     20033.75 
82928.712783659     19270.15 
83757.999911496     18542.55 
84595.579910611        17682 
85441.535709717      16867.4 
86295.951066814     16236.35 
87158.910577482      15576.9 
88030.499683257     15099.05 
88910.80468009     14561.65 
89799.912726891 13923.633333333 
90697.91185416     13318.05 
91604.890972701     12858.15 
92520.939882428 12311.333333333 
93446.149281253      11766.7 
94380.610774065      11395.9 
95324.416881806 10925.166666667 
96277.661050624     10476.95 
97240.43766113     10052.77 
98212.842037741     9648.505 
99194.970458119     9340.155 
100186.9201627      9116.54 
199060.83304441      559.737 
399467.9878358       33.887 
594753.39981818      6.56776 
793700.71765891      2.05112 
997811.18987739     0.832008 
1193529.3359837     0.398184 
1399507.0114645     0.213602 
