#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      30121.6 
942.07769663373      53112.1 
951.49847360007      80916.4 
961.01345833607       106875 
970.62359291943      81498.6 
980.32982884862       152012 
990.13312713711       165742 
1000.0344584085       200453 
1010.0348029926       213223 
1020.1351510225       131763 
1030.3365025327       255729 
1040.639867558       321159 
1051.0462662336       369782 
1061.556728896       395753 
1072.1722961849       462004 
1082.8940191468       519067 
1093.7229593382       549343 
1104.6601889316     14181180 
1115.7067908209     41792000 
1126.8638587291     58508700 
1138.1324973164     47899300 
1149.5138222896     60439700 
1161.0089605125     62584700 
1172.6190501176     45648200 
1184.3452406188     13009890 
1196.188693025      1569420 
1208.1505799552       448103 
1220.2320857548      1532280 
1232.4344066123      4821200 
1244.7587506785     57888450 
1257.2063381852     94018800 
1269.7784015671    183285000 
1282.4761855828    259674500 
1295.3009474386    128345000 
1308.253956913    264940000 
1321.3364964821    308166000 
1334.5498614469    314496000 
1347.8953600614    315538000 
1361.374313662    282584000 
1374.9880567986    313478000 
1388.7379373666    318727000 
1402.6253167403    320808000 
1416.6515699077    350547000 
1430.8180856068 327958705.88235 
1445.1262664628 382074846.15385 
1459.5775291275    342690000 
1474.1733044187    329359500 
1488.9150374629    374315000 
1503.8041878376    354977000 
1518.8422297159    320775000 
1534.0306520131    322622000 
1549.3709585332    272293000 
1564.8646681186    261115000 
1580.5133147997    333365000 
1596.3184479477    325191000 
1612.2816324272    305570500 
1628.4044487515    294425000 
1644.688493239    293574000 
1661.1353781714 283536136.36364 
1677.7467319531    327008000 
1694.5241992726    285625500 
1711.4694412654    270322000 
1728.584135678    282718000 
1745.8699770348    306445000 
1763.3286768051    274591000 
1780.9619635732    302372500 
1798.7715832089    295570500 
1816.759299041    282404000 
1834.9268920314    261250500 
1853.2761609517    263312000 
1871.8089225613    275224500 
1890.5270117869    263022000 
1909.4322819047    266433000 
1928.5266047238    265723500 
1947.811870771 270387363.63636 
1967.2899894787 268824764.70588 
1986.9628893735 253498285.71429 
2006.8325182673    239917000 
2026.9008434499    248475000 
2047.1698518844    238097500 
2067.6415504033    246443350 
2088.3179659073    234912000 
2109.2011455664    232483500 
2130.293157022    214448000 
2151.5960885923    219995000 
2173.1120494782    209678500 
2194.843169973    207342000 
2216.7916016727    197952000 
2238.9595176894    185073500 
2261.3491128663    190245000 
2283.962603995    190096000 
2306.8022300349    174815500 
2329.8702523353    160637500 
2353.1689548586 162212666.66667 
2376.7006444072    151876500 
2400.4676508513    152212000 
2424.4723273598    158784000 
2448.7170506334    156217000 
2473.2042211397 153252333.33333 
2497.9362633511 157336869.56522 
2522.9156259846 142159814.81481 
2548.1447822445    148502000 
2573.6262300669    155877000 
2599.3624923676 148825666.66667 
2625.3561172913    158426500 
2651.6096784642 155416666.66667 
2678.1257752488    151189000 
2704.9070330013 147034666.66667 
2731.9561033313 141445333.33333 
2759.2756643647    142357000 
2786.8684210083    120328000 
2814.7371052184    145248000 
2842.8844762706 136804666.66667 
2871.3133210333 136498666.66667 
2900.0264542436    144529000 
2929.026718786    137981000 
2958.3169859739    137928000 
2987.9001558336    138092500 
3017.779157392    136636000 
3047.9569489659    133480500 
3078.4365184556    132683000 
3109.2208836401    128865000 
3140.3130924765    127656500 
3171.7162234013    122451000 
3203.4333856353    122455500 
3235.4677194916    121103000 
3267.8223966866    120561500 
3300.5006206534    118558500 
3333.50562686    115159000 
3366.8406831286    113787000 
3400.5090899598    113017500 
3434.5141808594    111394000 
3468.859322668    109328000 
3503.5479158947    108306500 
3538.5833950537    106273000 
3573.9692290042    104433000 
3609.7089212942    102792400 
3645.8060105072    103281000 
3682.2640706123     99652150 
3719.0867113184     97712200 
3756.2775784316    117136000 
3793.8403542159    135596000 
3831.778757758    179531500 
3870.0965453356    103707000 
3908.797510789    200580000 
3947.8854858969    145192300 
3987.3643407558    194849000 
4027.2379841634    208439000 
4067.510364005    167723500 
4108.1854676451    143188500 
4149.2673223215 192049666.66667 
4190.7599955447    186812000 
4232.6675955002    179980000 
4274.9942714552    167989500 
4317.7442141697    105253550 
4360.9216563114    156597000 
4404.5308728746    160707500 
4448.5761816033 156245666.66667 
4493.0619434193    151932000 
4537.9925628535    147547500 
4583.3724884821    144362000 
4629.2062133669 139678666.66667 
4675.4982755006    133179500 
4722.2532582556    131440000 
4769.4757908381 125748666.66667 
4817.1705487465     99407800 
4865.342254234 96408766.666667 
4913.9956767763    114039000 
4963.1356335441 111452333.33333 
5012.7669898795    107573500 
5062.8946597783 105140333.33333 
5113.5236063761    101845500 
5164.6588424398 98164966.666667 
5216.3054308642     95551050 
5268.4684851729     92634900 
5321.1531700246 89743066.666667 
5374.3647017249     87065450 
5428.1083487421 84741633.333333 
5482.3894322295 81885833.333333 
5537.2133265518     79174100 
5592.5854598173     77059900 
5648.5113144155     74812700 
5704.9964275597 72414466.666667 
5762.0463918353 70004366.666667 
5819.6668557536 67679966.666667 
5877.8635243112 65444866.666667 
5936.6421595543 63330966.666667 
5996.0085811498 61404033.333333 
6055.9686669613     59494400 
6116.5283536309 57409266.666667 
6177.6936371672 55846933.333333 
6239.4705735389 54056566.666667 
6301.8652792743     52274100 
6364.883932067 50724766.666667 
6428.5327713877     48748650 
6492.8180991016     43037400 
6557.7462800926 38814966.666667 
6623.3237428935 44270633.333333 
6689.5569803225     43095400 
6756.4525501257     41731600 
6824.0170756269     40345400 
6892.2572463832 39021466.666667 
6961.179818847     37743250 
7030.7916170355     36533800 
7101.0995332059     35321600 
7172.1105285379     34253600 
7243.8316338233     33166150 
7316.2699501615     32153900 
7389.4326496631     31114400 
7463.3269761598     30017150 
7537.9602459214     29030850 
7613.3398483806     28146200 
7689.4732468644     27308000 
7766.367979333     26263800 
7844.0316591264     25401525 
7922.4719757176     24561325 
8001.6966954748     23846400 
8081.7136624296     23070800 
8162.5307990539     22300950 
8244.1561070444     21773200 
8326.5976681148     21136425 
8409.863644796     20332200 
8493.9622812439     19459000 
8578.9019040564     18773175 
8664.6909230969     17652980 
8751.3378323279     18507200 
8838.8512106512     16571500 
8927.2397227577     17255600 
9016.5121199853     16686775 
9106.6772411851     17429780 
9197.744013597     14115700 
9289.721453733     16546240 
9382.6186682703     15960060 
9476.444854953     13248100 
9571.2093035025     14558400 
9666.9213965375     14515000 
9763.5906105029     14029540 
9861.226516608     13460800 
9959.838781774     12108180 
10059.437169592     11402650 
10160.031541288     12175200 
10261.631856701     11811900 
10364.248175268     11412550 
10467.89065702     11001250 
10572.56956359 10526566.666667 
10678.295259226     10075085 
10785.078211819      9565990 
10892.928993937      8054720 
11001.858283876      9052130 
11111.876866715      8869975 
11222.995635382 8485543.3333333 
11335.225591736      8193175 
11448.577847653      7950165 
11563.06362613 7621413.3333333 
11678.694262391      7323750 
11795.481205015      7106505 
11913.436017065      6860450 
12032.570377236      6603435 
12152.896081008      6414000 
12274.425041818      6177250 
12397.169292236      5951810 
12521.140985159 5730283.3333333 
12646.35239501      5480805 
12772.81591896 4806823.3333333 
12900.54407815 5090276.6666667 
13029.549518932      4951330 
13159.845014121      4779550 
13291.443464262      4622065 
13424.357898905      4464380 
13558.601477894      4286170 
13694.187492673      4117600 
13831.129367599      3985575 
13969.440661275 3857896.6666667 
14109.135067888      3710120 
14250.226418567      3569420 
14392.728682753 3426446.6666667 
14536.65596958      3311792 
14682.022529276      3192430 
14828.842754569      3078400 
14977.131182115 2969246.6666667 
15126.902493936 2865796.6666667 
15278.171518875      2762140 
15430.953234064 2659743.3333333 
15585.262766404 2559696.6666667 
15741.115394068 2463153.3333333 
15898.526548009      2381840 
16057.511813489      2242560 
16218.086931624      2229695 
16380.26780094      2059470 
16544.07047895      2132440 
16709.511183739      1911990 
16876.606295577      1971750 
17045.372358532      1922800 
17215.826082118      1724895 
17387.984342939      1729815 
17561.864186368      1709010 
17737.482828232      1658895 
17914.857656514      1575610 
18094.006233079      1405345 
18274.94629541      1457300 
18457.695758364      1412860 
18642.272715948      1285555 
18828.695443107      1303795 
19016.982397539      1270300 
19207.152221514      1204325 
19399.223743729      1090780 
19593.215981166      1129145 
19789.148140978      1090680 
19987.039622388      1050245 
20186.910018612      1011505 
20388.779118798     974695.5 
20592.666909986     939290.5 
20798.593579086     905701.5 
21006.579514877     873127.5 
21216.645310025       841240 
21428.811763126     801499.5 
21643.099880757       738101 
21859.530879564     744368.5 
22078.12618836       719950 
22298.907450244       695989 
22521.896524746       672761 
22747.115489993       645580 
22974.586644893     619702.5 
23204.332511342       599838 
23436.375836456 576138.33333333 
23670.73959482     553499.5 
23907.446990769       536125 
24146.521460676 515468.33333333 
24387.986675283       495641 
24631.866542036       476694 
24878.185207456       458386 
25126.967059531       440912 
25378.236730126     424984.5 
25632.019097427 408260.33333333 
25888.339288402     392029.5 
26147.222681286 359267.33333333 
26408.694908098       362935 
26672.781857179     343700.5 
26939.509675751       341374 
27208.904772509 326071.33333333 
27480.993820234 303848.66666667 
27755.803758436     303803.5 
28033.361796021       294578 
28313.695413981 281066.66666667 
28596.832368121 259045.33333333 
28882.800691802 259873.33333333 
29171.62869872       250835 
29463.344985707       241203 
29757.978435564 231740.33333333 
30055.55821992 216002.33333333 
30356.113802119       209241 
30659.67494014       206673 
30966.271689541 199295.66666667 
31275.934406437 192058.66666667 
31588.693750501 185146.33333333 
31904.580688006     178748.4 
32223.626494886       171147 
32545.862759835       163994 
32871.321387434     152131.5 
33200.034601308     151561.5 
33532.034947321       146627 
33867.355296794       141787 
34206.028849762       135573 
34548.08913826       131104 
34893.570029642     126828.5 
35242.505729939       121378 
35594.930787238     116206.5 
35950.880095111     111299.5 
36310.388896062       107758 
36673.492785022     104307.5 
37040.227712872     98017.25 
37410.629990001        93585 
37784.736289901      92063.6 
38162.5836528     88492.45 
38544.209489328      85012.9 
38929.651584221      81470.7 
39318.948100064      78701.5 
39712.137581064      75246.1 
40109.258956875      70176.3 
40510.351546444     69712.55 
40915.455061908      67494.8 
41324.609612527     64012.55 
41737.855708653      62397.8 
42155.234265739     60529.15 
42576.786608396     58374.85 
43002.55447448     56230.15 
43432.580019225     53129.25 
43866.905819417 51466.666666667 
44305.574877612      49717.9 
44748.630626388     47967.25 
45196.116932652     46330.65 
45648.078101978 44318.233333333 
46104.558882998     40922.45 
46565.604471828     39664.05 
47031.260516546 39381.733333333 
47501.573121712      37887.8 
47976.588852929      36684.4 
48456.354741458      35239.7 
48940.918288873     33856.45 
49430.327471761 32543.866666667 
49924.630746479      31281.7 
50423.877053944 30033.033333333 
50928.115824483     27907.25 
51437.396982728 27698.066666667 
51951.770952555     26837.85 
52471.288662081 25853.266666667 
52996.001548702      24744.4 
53525.961564189     23823.75 
54061.221179831 23023.433333333 
54601.833391629 22025.666666667 
55147.851725545     21219.65 
55699.330242801 20553.966666667 
56256.323545229 19706.833333333 
56818.886780681 18808.266666667 
57387.075648488      18137.2 
57960.946404973 17404.666666667 
58540.555869022 16252.766666667 
59125.961427713 15848.366666667 
59717.22104199      15424.1 
60314.39325241      14861.4 
60917.537184934 14300.866666667 
61526.712556783 13760.766666667 
62141.979682351      13195.2 
62763.399479174 12598.366666667 
63391.033473966 12287.466666667 
64024.943808706      11777.5 
64665.193246793      11375.9 
65311.845179261     10972.55 
65964.963631053     10455.05 
66624.613267364      10064.9 
67290.859400038       9564.5 
67963.767994038      9269.42 
68643.405673978      8986.61 
69329.839730718      8685.84 
70023.138128025      8302.56 
70723.369509305     7940.135 
71430.603204399      7680.41 
72144.909236443      7427.21 
72866.358328807      7109.98 
73595.021912095      6775.94 
74330.972131216     6196.095 
75074.281852528     6198.315 
75825.024671053       6054.4 
76583.274917764     5874.135 
77349.107666942      5630.64 
78122.598743611     5417.415 
78903.824731047     5213.615 
79692.862978358      5010.51 
80489.791608141     4811.295 
81294.689524223     4608.665 
82107.636419465      4454.12 
82928.712783659      4290.39 
83757.999911496     4130.735 
84595.579910611      3942.36 
85441.535709717     3753.205 
86295.951066814      3591.74 
87158.910577482     3402.705 
88030.499683257      3365.11 
88910.80468009      3256.65 
89799.912726891      3116.22 
90697.91185416     2982.735 
91604.890972701     2881.255 
92520.939882428      2752.37 
93446.149281253     2607.175 
94380.610774065     2550.755 
95324.416881806      2453.37 
96277.661050624      2355.04 
97240.43766113 2261.0166666667 
98212.842037741      2171.05 
99194.970458119      2103.07 
100186.9201627      2053.47 
199060.83304441      130.452 
399467.9878358      8.06508 
594753.39981818      1.57526 
793700.71765891      0.49374 
997811.18987739     0.200662 
1193529.3359837    0.0961318 
1399507.0114645     0.051591 
