#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12032.570377236      3099370 
12152.896081008      3054735 
12274.425041818      2964180 
12397.169292236      2890500 
12521.140985159      2795160 
12646.35239501      2728645 
12772.81591896 2528206.6666667 
12900.54407815 2568903.3333333 
13029.549518932      2507070 
13159.845014121 2435006.6666667 
13291.443464262      2377355 
13424.357898905 2317373.3333333 
13558.601477894 2235876.6666667 
13694.187492673      2159360 
13831.129367599      2117890 
13969.440661275 2061833.3333333 
14109.135067888 1994573.3333333 
14250.226418567      1935010 
14392.728682753 1852873.3333333 
14536.65596958 1818902.6666667 
14682.022529276 1753006.6666667 
14828.842754569 1708943.3333333 
14977.131182115      1653470 
15126.902493936 1615853.3333333 
15278.171518875      1561080 
15430.953234064 1510533.3333333 
15585.262766404      1464610 
15741.115394068      1398940 
15898.526548009 1385051.4285714 
16057.511813489      1297430 
16218.086931624      1312370 
16380.26780094      1208510 
16544.07047895      1251190 
16709.511183739      1142265 
16876.606295577      1166370 
17045.372358532      1125825 
17215.826082118      1025403 
17387.984342939      1022395 
17561.864186368      1000700 
17737.482828232       973435 
17914.857656514     935045.5 
18094.006233079     854126.5 
18274.94629541     862534.5 
18457.695758364       836016 
18642.272715948     775032.5 
18828.695443107       771078 
19016.982397539     755655.5 
19207.152221514     721930.5 
19399.223743729     666624.5 
19593.215981166       672096 
19789.148140978     649864.5 
19987.039622388     628943.5 
20186.910018612       602854 
20388.779118798     585052.5 
20592.666909986       562261 
20798.593579086     542672.5 
21006.579514877       523998 
21216.645310025       505534 
21428.811763126     488534.5 
21643.099880757       453895 
21859.530879564       449383 
22078.12618836     434805.5 
22298.907450244       421195 
22521.896524746       405396 
22747.115489993       390225 
22974.586644893     375563.5 
23204.332511342       363807 
23436.375836456 350081.66666667 
23670.73959482     335217.5 
23907.446990769     325646.5 
24146.521460676 312667.33333333 
24387.986675283     300570.5 
24631.866542036 289390.66666667 
24878.185207456     278466.5 
25126.967059531 268696.33333333 
25378.236730126     259029.5 
25632.019097427 248309.33333333 
25888.339288402     241118.5 
26147.222681286       224780 
26408.694908098       222497 
26672.781857179       211482 
26939.509675751       209229 
27208.904772509 200617.33333333 
27480.993820234 188508.66666667 
27755.803758436       186338 
28033.361796021       180256 
28313.695413981 172982.66666667 
28596.832368121       162367 
28882.800691802 159829.33333333 
29171.62869872       153681 
29463.344985707 148047.66666667 
29757.978435564       142367 
30055.55821992 134906.33333333 
30356.113802119       130836 
30659.67494014 127064.66666667 
30966.271689541       122268 
31275.934406437 118056.66666667 
31588.693750501 113978.66666667 
31904.580688006     110136.4 
32223.626494886       105564 
32545.862759835       101785 
32871.321387434        96177 
33200.034601308     93645.55 
33532.034947321        90367 
33867.355296794     87360.25 
34206.028849762     83832.15 
34548.08913826      81097.5 
34893.570029642     78542.45 
35242.505729939      75159.9 
35594.930787238     71944.95 
35950.880095111      69022.4 
36310.388896062      66661.9 
36673.492785022     64498.85 
37040.227712872      61483.7 
37410.629990001     58657.55 
37784.736289901     57081.35 
38162.5836528      55005.6 
38544.209489328     52785.65 
38929.651584221      50681.7 
39318.948100064      48891.4 
39712.137581064     46766.45 
40109.258956875      44494.9 
40510.351546444     43526.25 
40915.455061908      42050.4 
41324.609612527     40114.95 
41737.855708653      38916.5 
42155.234265739        37646 
42576.786608396     36313.25 
43002.55447448     34973.65 
43432.580019225     33382.95 
43866.905819417 32168.333333333 
44305.574877612     30851.05 
44748.630626388     29821.35 
45196.116932652     28809.15 
45648.078101978 27614.366666667 
46104.558882998      26111.5 
46565.604471828      25301.4 
47031.260516546      24619.6 
47501.573121712     23639.05 
47976.588852929     22890.75 
48456.354741458 21992.133333333 
48940.918288873      21133.9 
49430.327471761 20320.233333333 
49924.630746479     19546.85 
50423.877053944 18807.866666667 
50928.115824483     17870.95 
51437.396982728      17431.3 
51951.770952555     16789.75 
52471.288662081      16185.5 
52996.001548702 15496.933333333 
53525.961564189      14911.7 
54061.221179831      14412.6 
54601.833391629 13802.966666667 
55147.851725545      13310.3 
55699.330242801 12867.033333333 
56256.323545229 12354.766666667 
56818.886780681 11831.866666667 
57387.075648488 11383.033333333 
57960.946404973 10937.033333333 
58540.555869022 10416.966666667 
59125.961427713     10052.35 
59717.22104199 9711.8566666667 
60314.39325241 9342.6033333333 
60917.537184934      8986.97 
61526.712556783 8657.4666666667 
62141.979682351 8327.8366666667 
62763.399479174      7990.24 
63391.033473966 7738.8933333333 
64024.943808706 7402.0628571429 
64665.193246793         7146 
65311.845179261     6900.295 
65964.963631053      6579.53 
66624.613267364      6350.95 
67290.859400038      6106.73 
67963.767994038     5856.925 
68643.405673978      5657.98 
69329.839730718     5469.715 
70023.138128025     5229.685 
70723.369509305     5005.275 
71430.603204399       4841.8 
72144.909236443      4684.03 
72866.358328807      4489.23 
73595.021912095      4301.39 
74330.972131216      4058.89 
75074.281852528     3953.965 
75825.024671053      3834.77 
76583.274917764     3718.295 
77349.107666942     3568.475 
78122.598743611     3429.955 
78903.824731047      3295.68 
79692.862978358     3167.385 
80489.791608141     3045.815 
81294.689524223      2925.63 
82107.636419465      2820.17 
82928.712783659     2713.895 
83757.999911496     2613.455 
84595.579910611 2495.8166666667 
85441.535709717      2383.05 
86295.951066814     2293.725 
87158.910577482     2205.545 
88030.499683257      2137.65 
88910.80468009     2063.445 
89799.912726891      1974.79 
90697.91185416      1890.39 
91604.890972701      1827.25 
92520.939882428      1751.14 
93446.149281253     1673.835 
94380.610774065     1623.435 
95324.416881806 1557.4133333333 
96277.661050624      1495.19 
97240.43766113      1435.25 
98212.842037741      1379.17 
99194.970458119     1335.735 
100186.9201627      1304.41 
199060.83304441      83.9251 
399467.9878358      5.23986 
594753.39981818      1.02755 
793700.71765891     0.322817 
997811.18987739     0.131389 
1193529.3359837    0.0630107 
1399507.0114645    0.0338442 
