#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866    213804500 
3300.5006206534    209571500 
3333.50562686    203161000 
3366.8406831286    199377500 
3400.5090899598    197373500 
3434.5141808594    193713000 
3468.859322668    189093000 
3503.5479158947    187288500 
3538.5833950537    183334000 
3573.9692290042    179253000 
3609.7089212942    175934800 
3645.8060105072 174136666.66667 
3682.2640706123    167372500 
3719.0867113184    184418500 
3756.2775784316    227399500 
3793.8403542159    247870500 
3831.778757758    296199000 
3870.0965453356    200916000 
3908.797510789    303175500 
3947.8854858969    242778000 
3987.3643407558    288325500 
4027.2379841634    285507500 
4067.510364005    258385500 
4108.1854676451    225105000 
4149.2673223215 261621333.33333 
4190.7599955447    253462500 
4232.6675955002    243601000 
4274.9942714552    236008500 
4317.7442141697    179072500 
4360.9216563114    219817000 
4404.5308728746    217335000 
4448.5761816033 209048333.33333 
4493.0619434193    203000500 
4537.9925628535    197180500 
4583.3724884821    192556500 
4629.2062133669 185694666.66667 
4675.4982755006    178382500 
4722.2532582556    174926000 
4769.4757908381 169514333.33333 
4817.1705487465    149421500 
4865.342254234    141430000 
4913.9956767763    151981000 
4963.1356335441 147268666.66667 
5012.7669898795    140829500 
5062.8946597783 137593333.33333 
5113.5236063761    132931000 
5164.6588424398 128191666.66667 
5216.3054308642    124554500 
5268.4684851729 120938666.66667 
5321.1531700246 117462333.33333 
5374.3647017249    113727500 
5428.1083487421 110533666.66667 
5482.3894322295 106912333.33333 
5537.2133265518 103404333.33333 
5592.5854598173    100846500 
5648.5113144155 97395366.666667 
5704.9964275597 94583733.333333 
5762.0463918353 91239133.333333 
5819.6668557536     87968500 
5877.8635243112 85211933.333333 
5936.6421595543 82148633.333333 
5996.0085811498 79852233.333333 
6055.9686669613     77254100 
6116.5283536309 74465366.666667 
6177.6936371672     72382600 
6239.4705735389 69860066.666667 
6301.8652792743     67446400 
6364.883932067     65441100 
6428.5327713877     63196475 
6492.8180991016 58603833.333333 
6557.7462800926 53683266.666667 
6623.3237428935 57359066.666667 
6689.5569803225     55473450 
6756.4525501257     53609700 
6824.0170756269     51740650 
6892.2572463832     49984200 
6961.179818847     48373300 
7030.7916170355 46687966.666667 
7101.0995332059     45183650 
7172.1105285379 43749233.333333 
7243.8316338233     42343875 
7316.2699501615 41044866.666667 
7389.4326496631     39671675 
7463.3269761598     38193200 
7537.9602459214     36933550 
7613.3398483806 35777833.333333 
7689.4732468644     34671750 
7766.367979333     33341700 
7844.0316591264     32155950 
7922.4719757176     31087275 
8001.6966954748     30171100 
8081.7136624296     29150650 
8162.5307990539     28071375 
8244.1561070444     27321125 
8326.5976681148     26469550 
8409.863644796     25322800 
8493.9622812439     24288375 
8578.9019040564     23796700 
8664.6909230969     22681560 
8751.3378323279     23983450 
8838.8512106512     21715400 
8927.2397227577     22093000 
9016.5121199853     21392425 
9106.6772411851     21588760 
9197.744013597     18594075 
9289.721453733     20265060 
9382.6186682703     19482980 
9476.444854953     17242740 
9571.2093035025     18021700 
9666.9213965375     17624840 
9763.5906105029     16991120 
9861.226516608     16348880 
9959.838781774     15252460 
10059.437169592     14339950 
10160.031541288     14728900 
10261.631856701     14239900 
10364.248175268     13752000 
10467.89065702     13252200 
10572.56956359 12686433.333333 
10678.295259226     12167400 
10785.078211819     11696000 
10892.928993937     10381500 
11001.858283876     10993200 
11111.876866715     10667150 
11222.995635382 10184566.666667 
11335.225591736      9831215 
11448.577847653      9530640 
11563.06362613      9133670 
11678.694262391      8772030 
11795.481205015      8518270 
11913.436017065 8211143.3333333 
12032.570377236      7901630 
12152.896081008      7667070 
12274.425041818 7382226.6666667 
12397.169292236      7107060 
12521.140985159 6851786.6666667 
12646.35239501      6600410 
12772.81591896 6019523.3333333 
12900.54407815 6105193.3333333 
13029.549518932      5899810 
13159.845014121      5691450 
13291.443464262      5501330 
13424.357898905 5310723.3333333 
13558.601477894      5095460 
13694.187492673 4894523.3333333 
13831.129367599      4735205 
13969.440661275      4580820 
14109.135067888      4403370 
14250.226418567      4234530 
14392.728682753 4065563.3333333 
14536.65596958 3922647.6666667 
14682.022529276 3777716.6666667 
14828.842754569      3641550 
14977.131182115      3509000 
15126.902493936      3380120 
15278.171518875 3250316.6666667 
15430.953234064 3127446.6666667 
15585.262766404 3011336.6666667 
15741.115394068 2903786.6666667 
15898.526548009      2834740 
16057.511813489      2645700 
16218.086931624      2661235 
16380.26780094      2457490 
16544.07047895      2520060 
16709.511183739      2303350 
16876.606295577      2326060 
17045.372358532      2256245 
17215.826082118      2069515 
17387.984342939      2051110 
17561.864186368      2000460 
17737.482828232      1937190 
17914.857656514      1853145 
18094.006233079      1697820 
18274.94629541      1708805 
18457.695758364      1654710 
18642.272715948      1544545 
18828.695443107      1537665 
19016.982397539      1483505 
19207.152221514      1419970 
19399.223743729      1311160 
19593.215981166      1318745 
19789.148140978      1269250 
19987.039622388      1221830 
20186.910018612      1176525 
20388.779118798      1133285 
20592.666909986      1092015 
20798.593579086      1052585 
21006.579514877      1014615 
21216.645310025     978254.5 
21428.811763126     941159.5 
21643.099880757       876885 
21859.530879564       865069 
22078.12618836     835638.5 
22298.907450244     807531.5 
22521.896524746     780503.5 
22747.115489993 748583.66666667 
22974.586644893       718240 
23204.332511342       695036 
23436.375836456       667335 
23670.73959482     640914.5 
23907.446990769       620428 
24146.521460676 596231.33333333 
24387.986675283       573050 
24631.866542036 551103.66666667 
24878.185207456     529196.5 
25126.967059531 509094.66666667 
25378.236730126     492497.5 
25632.019097427 471441.66666667 
25888.339288402       455921 
26147.222681286 423745.66666667 
26408.694908098 422478.66666667 
26672.781857179     396649.5 
26939.509675751 395449.33333333 
27208.904772509 378336.33333333 
27480.993820234 353188.66666667 
27755.803758436       351126 
28033.361796021       339196 
28313.695413981       325233 
28596.832368121 302922.33333333 
28882.800691802 300048.33333333 
29171.62869872 288538.33333333 
29463.344985707 277414.33333333 
29757.978435564       266784 
30055.55821992 251528.66666667 
30356.113802119 243679.33333333 
30659.67494014 237688.66666667 
30966.271689541 229037.33333333 
31275.934406437 220668.33333333 
31588.693750501 212675.66666667 
31904.580688006     205302.2 
32223.626494886       196594 
32545.862759835       189431 
32871.321387434     177752.5 
33200.034601308     174313.5 
33532.034947321       168391 
33867.355296794     162756.5 
34206.028849762       155556 
34548.08913826       150390 
34893.570029642       145455 
35242.505729939     139172.5 
35594.930787238     133217.5 
35950.880095111       127567 
36310.388896062       123427 
36673.492785022     119561.5 
37040.227712872       113530 
37410.629990001       108251 
37784.736289901       105480 
38162.5836528       101337 
38544.209489328     97449.65 
38929.651584221      93075.5 
39318.948100064     90217.45 
39712.137581064      86204.1 
40109.258956875     81145.85 
40510.351546444        80217 
40915.455061908      77388.1 
41324.609612527     73171.25 
41737.855708653      71590.3 
42155.234265739     69163.35 
42576.786608396     66665.15 
43002.55447448     64275.35 
43432.580019225     60910.95 
43866.905819417 59023.033333333 
44305.574877612      56749.2 
44748.630626388     54760.85 
45196.116932652      52883.4 
45648.078101978      50648.7 
46104.558882998      47348.3 
46565.604471828     45706.05 
47031.260516546 45004.833333333 
47501.573121712      43213.7 
47976.588852929      41828.1 
48456.354741458 40168.566666667 
48940.918288873      38583.9 
49430.327471761      37083.1 
49924.630746479      35638.1 
50423.877053944      34263.3 
50928.115824483      32127.9 
51437.396982728      31668.8 
51951.770952555     30613.15 
52471.288662081 29424.033333333 
52996.001548702      28214.2 
53525.961564189      27070.6 
54061.221179831 26220.966666667 
54601.833391629      25077.5 
55147.851725545     24103.45 
55699.330242801      23388.6 
56256.323545229      22425.1 
56818.886780681 21350.866666667 
57387.075648488      20640.1 
57960.946404973 19804.033333333 
58540.555869022 18649.433333333 
59125.961427713      18049.8 
59717.22104199 17552.666666667 
60314.39325241 16920.766666667 
60917.537184934      16277.3 
61526.712556783 15662.766666667 
62141.979682351 15022.533333333 
62763.399479174 14292.333333333 
63391.033473966 13979.133333333 
64024.943808706 13369.857142857 
64665.193246793      12909.6 
65311.845179261     12449.45 
65964.963631053        11865 
66624.613267364      11443.7 
67290.859400038      10884.2 
67963.767994038     10535.75 
68643.405673978      10190.9 
69329.839730718     9843.895 
70023.138128025     9412.015 
70723.369509305      8993.19 
71430.603204399      8704.23 
72144.909236443     8413.725 
72866.358328807     8061.285 
73595.021912095     7705.325 
74330.972131216      7100.54 
75074.281852528      7059.11 
75825.024671053      6876.13 
76583.274917764     6666.275 
77349.107666942     6370.395 
78122.598743611      6138.25 
78903.824731047     5901.205 
79692.862978358      5670.59 
80489.791608141      5449.36 
81294.689524223     5205.235 
82107.636419465      5042.99 
82928.712783659      4853.25 
83757.999911496      4672.15 
84595.579910611 4458.2533333333 
85441.535709717     4250.955 
86295.951066814     4057.015 
87158.910577482     3875.835 
88030.499683257      3812.91 
88910.80468009      3680.49 
89799.912726891 3521.2533333333 
90697.91185416      3369.97 
91604.890972701      3254.94 
92520.939882428 3113.3433333333 
93446.149281253      2941.58 
94380.610774065       2885.1 
95324.416881806 2769.7833333333 
96277.661050624     2658.695 
97240.43766113 2551.3533333333 
98212.842037741      2447.71 
99194.970458119     2373.465 
100186.9201627      2317.29 
199060.83304441      145.955 
399467.9878358      8.95747 
594753.39981818      1.74259 
793700.71765891     0.544759 
997811.18987739     0.220971 
1193529.3359837     0.105707 
1399507.0114645    0.0566671 
