#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693  50258400000 
596.07859694064  39450000000 
608.05977673914  44834000000 
614.14037450653  54074200000 
626.48459603412  51363100000 
639.0769364144  52806600000 
645.46770577855  50565700000 
651.92238283633  42009300000 
658.44160666469  49339200000 
671.67628295866  54156600000 
678.39304578824  42619100000 
692.02874600859  53134000000 
698.94903346867  42666200000 
712.99790904139  54779300000 
720.12788813181  53504600000 
734.60245868325  53582800000 
741.94848327009  49569500000 
749.36796810279  49058000000 
764.43026426165  47642100000 
772.07456690427  49052600000 
779.79531257331  48301100000 
787.59326569905  49286500000 
803.4238903396  47180100000 
811.45812924299  46797900000 
819.57271053542  48074700000 
827.76843764078  39828600000 
844.40658323736  45410800000 
852.85064906973  44254200000 
861.37915556043  45286600000 
869.99294711603  44895700000 
878.69287658719  44607300000 
887.47980535306  44251200000 
896.3546034066  42605000000 
914.37133093507  36889500000 
923.51504424442  69536300000 
932.75019468686 102462000000 
942.07769663373 134666000000 
951.49847360007 149940000000 
961.01345833607 175540000000 
970.62359291943  92012300000 
980.32982884862 149069000000 
990.13312713711 129923000000 
1000.0344584085 133311000000 
1010.0348029926 138727000000 
1020.1351510225 106368000000 
1030.3365025327 136600000000 
1040.639867558 150816000000 
1051.0462662336 143825000000 
1061.556728896 127126000000 
1072.1722961849 129835000000 
1082.8940191468 116819000000 
1093.7229593382 124849000000 
1104.6601889316 117899000000 
1115.7067908209 101357000000 
1126.8638587291 111587000000 
1138.1324973164 108419000000 
1149.5138222896 101117000000 
1161.0089605125  96223800000 
1172.6190501176  71210600000 
1184.3452406188  86784950000 
1196.188693025  82033400000 
1208.1505799552  62418900000 
1220.2320857548  77270300000 
1232.4344066123  81554300000 
1244.7587506785  78890800000 
1257.2063381852  79945100000 
1269.7784015671  81539400000 
1282.4761855828  78970750000 
1295.3009474386  75610400000 
1308.253956913  78066000000 
1321.3364964821  75430800000 
1334.5498614469  72941300000 
1347.8953600614  70209300000 
1361.374313662  67756700000 
1374.9880567986  64525650000 
1388.7379373666  55788700000 
1402.6253167403  57760850000 
1416.6515699077  54243500000 
1430.8180856068 56929888235.294 
1445.1262664628 54280776923.077 
1459.5775291275  52419000000 
1474.1733044187  52127050000 
1488.9150374629  50363300000 
1503.8041878376 49014990909.091 
1518.8422297159  46928900000 
1534.0306520131  38113650000 
1549.3709585332  35148600000 
1564.8646681186  39602550000 
1580.5133147997  40118400000 
1596.3184479477  37662300000 
1612.2816324272  36310850000 
1628.4044487515  36397200000 
1644.688493239  36100850000 
1661.1353781714 35277890909.091 
1677.7467319531  36088400000 
1694.5241992726  34668600000 
1711.4694412654  32254950000 
1728.584135678  32413400000 
1745.8699770348  31497100000 
1763.3286768051  30470900000 
1780.9619635732  29809950000 
1798.7715832089  28755650000 
1816.759299041  27757400000 
1834.9268920314  27251100000 
1853.2761609517  26713700000 
1871.8089225613  25401450000 
1890.5270117869  24860550000 
1909.4322819047  23587600000 
1928.5266047238  23837350000 
1947.811870771 22409272727.273 
1967.2899894787 22517870588.235 
1986.9628893735 21734361904.762 
2006.8325182673  21460500000 
2026.9008434499  20533700000 
2047.1698518844  15408750000 
2067.6415504033  15541290000 
2088.3179659073  17721000000 
2109.2011455664  18305650000 
2130.293157022  17791150000 
2151.5960885923  17102050000 
2173.1120494782  16770750000 
2194.843169973  16329900000 
2216.7916016727  15896050000 
2238.9595176894  15101200000 
2261.3491128663  14987150000 
2283.962603995  13874800000 
2306.8022300349  13773650000 
2329.8702523353  13422650000 
2353.1689548586 12774666666.667 
2376.7006444072  11937600000 
2400.4676508513  11954100000 
2424.4723273598 11622166666.667 
2448.7170506334  11208550000 
2473.2042211397  10199250000 
2497.9362633511 10014689130.435 
2522.9156259846 10083740740.741 
2548.1447822445   9752730000 
2573.6262300669   9419050000 
2599.3624923676   9070120000 
2625.3561172913   8792585000 
2651.6096784642 8440366666.6667 
2678.1257752488   8179310000 
2704.9070330013 7926353333.3333 
2731.9561033313   7584430000 
2759.2756643647   7364420000 
2786.8684210083   7055960000 
2814.7371052184 6911026666.6667 
2842.8844762706 6668273333.3333 
2871.3133210333 6416736666.6667 
2900.0264542436   6194970000 
2929.026718786   6001935000 
2958.3169859739   5777660000 
2987.9001558336   5529985000 
3017.779157392   5308990000 
3047.9569489659   5172285000 
3078.4365184556   4988820000 
3109.2208836401   4840480000 
3140.3130924765   4628335000 
3171.7162234013   4471760000 
3203.4333856353   4300450000 
3235.4677194916   4201200000 
3267.8223966866   4038175000 
3300.5006206534   3869930000 
3333.50562686   3722490000 
3366.8406831286   3627655000 
3400.5090899598   3486645000 
3434.5141808594   3358840000 
3468.859322668   3273645000 
3503.5479158947   3145255000 
3538.5833950537   3020555000 
3573.9692290042   2921160000 
3609.7089212942   2816528000 
3645.8060105072 2542866666.6667 
3682.2640706123   2444865000 
3719.0867113184   2377205000 
3756.2775784316   2339595000 
3793.8403542159   2302180000 
3831.778757758   2366635000 
3870.0965453356   2049550000 
3908.797510789   2297700000 
3947.8854858969   2048000000 
3987.3643407558   2134835000 
4027.2379841634   2045145000 
4067.510364005   1923730000 
4108.1854676451   1797345000 
4149.2673223215   1839510000 
4190.7599955447   1762715000 
4232.6675955002   1699330000 
4274.9942714552   1631750000 
4317.7442141697   1450660000 
4360.9216563114   1514460000 
4404.5308728746   1478030000 
4448.5761816033   1411070000 
4493.0619434193   1357110000 
4537.9925628535   1310310000 
4583.3724884821   1275180000 
4629.2062133669 1203306666.6667 
4675.4982755006   1158480000 
4722.2532582556   1149655000 
4769.4757908381 1105963333.3333 
4817.1705487465   1033020000 
4865.342254234 977781666.66667 
4913.9956767763    973643500 
4963.1356335441    943800000 
5012.7669898795    909068500 
5062.8946597783 879007666.66667 
5113.5236063761    846109000 
5164.6588424398    815976000 
5216.3054308642    786123500 
5268.4684851729 758570666.66667 
5321.1531700246 727418333.33333 
5374.3647017249    695943000 
5428.1083487421 677809666.66667 
5482.3894322295    649942000 
5537.2133265518 623266333.33333 
5592.5854598173    603073000 
5648.5113144155 579904666.66667 
5704.9964275597    539108000 
5762.0463918353    518500000 
5819.6668557536 496609333.33333 
5877.8635243112    483932000 
5936.6421595543    470846000 
5996.0085811498    458056000 
6055.9686669613    443280000 
6116.5283536309 426861666.66667 
6177.6936371672    411751000 
6239.4705735389 396812333.33333 
6301.8652792743    382369000 
6364.883932067 368828666.66667 
6428.5327713877    353625000 
6492.8180991016 334933333.33333 
6557.7462800926 314614666.66667 
6623.3237428935 315400666.66667 
6689.5569803225    302540000 
6756.4525501257 292080666.66667 
6824.0170756269    280364750 
6892.2572463832 269974333.33333 
6961.179818847    259663500 
7030.7916170355 248979333.33333 
7101.0995332059    240471750 
7172.1105285379 231384333.33333 
7243.8316338233    223032000 
7316.2699501615 215246666.66667 
7389.4326496631    207494750 
7463.3269761598    198844500 
7537.9602459214    190537250 
7613.3398483806    184331000 
7689.4732468644    177692250 
7766.367979333    171049000 
7844.0316591264    164322750 
7922.4719757176    158135000 
8001.6966954748    152129750 
8081.7136624296    146325500 
8162.5307990539    139254750 
8244.1561070444    133092750 
8326.5976681148    128236750 
8409.863644796    123287400 
8493.9622812439    118439500 
8578.9019040564    114362250 
8664.6909230969    109774600 
8751.3378323279    106960250 
8838.8512106512    101673875 
8927.2397227577     98884620 
9016.5121199853     95370050 
9106.6772411851     93372800 
9197.744013597     85971175 
9289.721453733     86376680 
9382.6186682703     83175020 
9476.444854953     76619520 
9571.2093035025     76690675 
9666.9213965375     74033440 
9763.5906105029     71392300 
9861.226516608     68579920 
9959.838781774     64954520 
10059.437169592     61640200 
10160.031541288     61299150 
10261.631856701     58905650 
10364.248175268     56794050 
10467.89065702     54726250 
10572.56956359 52234833.333333 
10678.295259226     49905400 
10785.078211819     47829300 
10892.928993937     44282950 
11001.858283876     44669400 
11111.876866715     43240400 
11222.995635382 41384366.666667 
11335.225591736     39629550 
11448.577847653     38300900 
11563.06362613 36597466.666667 
11678.694262391     35201300 
11795.481205015     34035550 
11913.436017065 32564866.666667 
12032.570377236     31351850 
12152.896081008     30364000 
12274.425041818     29172300 
12397.169292236     28035150 
12521.140985159 26938833.333333 
12646.35239501     25913350 
12772.81591896 24151366.666667 
12900.54407815     23783900 
13029.549518932     22945550 
13159.845014121 22104066.666667 
13291.443464262     21295150 
13424.357898905     20525100 
13558.601477894 19652333.333333 
13694.187492673 18821133.333333 
13831.129367599     18162000 
13969.440661275 17533766.666667 
14109.135067888     16814400 
14250.226418567     16130400 
14392.728682753 15481633.333333 
14536.65596958 14863243.333333 
14682.022529276     14257500 
14828.842754569 13721366.666667 
14977.131182115 13185666.666667 
15126.902493936     12685900 
15278.171518875 12203166.666667 
15430.953234064 11742033.333333 
15585.262766404 11299433.333333 
15741.115394068 10876533.333333 
15898.526548009 10439685.714286 
16057.511813489     10004200 
16218.086931624      9684120 
16380.26780094      9261400 
16544.07047895      9048395 
16709.511183739      8511075 
16876.606295577      8326020 
17045.372358532      8031695 
17215.826082118      7569385 
17387.984342939      7324425 
17561.864186368      7101480 
17737.482828232      6866925 
17914.857656514      6565365 
18094.006233079      6154890 
18274.94629541      6021320 
18457.695758364      5825870 
18642.272715948      5496950 
18828.695443107      5408885 
19016.982397539      5184175 
19207.152221514      4972855 
19399.223743729      4670780 
19593.215981166      4592820 
19789.148140978      4412065 
19987.039622388      4240535 
20186.910018612      4077060 
20388.779118798      3918660 
20592.666909986      3772825 
20798.593579086      3631535 
21006.579514877      3492075 
21216.645310025      3367975 
21428.811763126      3239450 
21643.099880757      3045200 
21859.530879564      2961800 
22078.12618836      2857035 
22298.907450244      2757025 
22521.896524746      2661310 
22747.115489993 2547536.6666667 
22974.586644893      2439355 
23204.332511342      2359410 
23436.375836456      2263550 
23670.73959482      2170400 
23907.446990769      2099125 
24146.521460676 2014426.6666667 
24387.986675283      1933980 
24631.866542036 1856043.3333333 
24878.185207456      1782975 
25126.967059531      1713360 
25378.236730126      1648045 
25632.019097427 1584053.3333333 
25888.339288402      1523135 
26147.222681286 1436926.6666667 
26408.694908098 1401856.6666667 
26672.781857179      1344780 
26939.509675751 1303623.3333333 
27208.904772509      1246680 
27480.993820234 1186306.6666667 
27755.803758436      1152295 
28033.361796021 1112063.3333333 
28313.695413981      1065650 
28596.832368121 1011666.6666667 
28882.800691802       980886 
29171.62869872       941488 
29463.344985707 904046.33333333 
29757.978435564       868454 
30055.55821992       827652 
30356.113802119       797686 
30659.67494014       771557 
30966.271689541       742388 
31275.934406437 714528.33333333 
31588.693750501       687946 
31904.580688006     663404.2 
32223.626494886     634492.5 
32545.862759835       611238 
32871.321387434     580949.5 
33200.034601308     562227.5 
33532.034947321       542693 
33867.355296794       523853 
34206.028849762       499928 
34548.08913826       482831 
34893.570029642     466541.5 
35242.505729939       445820 
35594.930787238     426243.5 
35950.880095111       407718 
36310.388896062       394446 
36673.492785022       381774 
37040.227712872       362662 
37410.629990001       346710 
37784.736289901     335761.5 
38162.5836528     322017.5 
38544.209489328       308930 
38929.651584221       296294 
39318.948100064     284705.5 
39712.137581064     273201.5 
40109.258956875     258552.5 
40510.351546444       252485 
40915.455061908       242891 
41324.609612527       232976 
41737.855708653     224850.5 
42155.234265739     216552.5 
42576.786608396       208493 
43002.55447448       200960 
43432.580019225     192790.5 
43866.905819417 184784.33333333 
44305.574877612     176907.5 
44748.630626388     170736.5 
45196.116932652       164790 
45648.078101978 157714.33333333 
46104.558882998       148249 
46565.604471828       144146 
47031.260516546       139821 
47501.573121712     134049.5 
47976.588852929     129644.5 
48456.354741458 124398.33333333 
48940.918288873       119398 
49430.327471761       114661 
49924.630746479       110141 
50423.877053944       105855 
50928.115824483    100430.25 
51437.396982728      97767.3 
51951.770952555     94164.95 
52471.288662081 90636.666666667 
52996.001548702      86611.4 
53525.961564189     83419.95 
54061.221179831 80385.266666667 
54601.833391629 76915.966666667 
55147.851725545     74162.35 
55699.330242801      71539.6 
56256.323545229 68537.566666667 
56818.886780681 65671.166666667 
57387.075648488      62990.2 
57960.946404973 60433.166666667 
58540.555869022 57321.333333333 
59125.961427713 55488.766666667 
59717.22104199      53495.5 
60314.39325241      51403.2 
60917.537184934 49411.566666667 
61526.712556783      47514.7 
62141.979682351 45683.866666667 
62763.399479174 43850.433333333 
63391.033473966      42344.7 
64024.943808706 40454.257142857 
64665.193246793      39039.9 
65311.845179261      37627.7 
65964.963631053     35838.25 
66624.613267364      34561.9 
67290.859400038      33190.5 
67963.767994038        31806 
68643.405673978      30707.4 
69329.839730718     29658.95 
70023.138128025      28326.9 
70723.369509305     27068.15 
71430.603204399      26167.5 
72144.909236443     25308.25 
72866.358328807     24213.75 
73595.021912095      23153.8 
74330.972131216     21559.95 
75074.281852528      21219.6 
75825.024671053      20599.2 
76583.274917764     19961.15 
77349.107666942     19145.65 
78122.598743611        18372 
78903.824731047     17636.65 
79692.862978358      16937.4 
80489.791608141     16272.45 
81294.689524223     15634.65 
82107.636419465      15037.6 
82928.712783659      14464.4 
83757.999911496     13917.85 
84595.579910611 13271.533333333 
85441.535709717     12659.65 
86295.951066814     12171.25 
87158.910577482      11625.7 
88030.499683257      11331.6 
88910.80468009     10928.05 
89799.912726891 10449.133333333 
90697.91185416     9994.475 
91604.890972701      9648.91 
92520.939882428 9238.3633333333 
93446.149281253      8813.69 
94380.610774065      8551.16 
95324.416881806 8197.9666666667 
96277.661050624     7861.515 
97240.43766113 7543.0666666667 
98212.842037741      7239.63 
99194.970458119     7008.145 
100186.9201627      6840.39 
199060.83304441      420.243 
399467.9878358      25.4387 
594753.39981818      4.92523 
793700.71765891      1.53594 
997811.18987739     0.622171 
1193529.3359837     0.297382 
1399507.0114645     0.159332 
