#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785  0.002260645 
1257.2063381852   0.00250349 
1269.7784015671   0.00348521 
1282.4761855828  0.004391135 
1295.3009474386   0.00463992 
1308.253956913   0.00642428 
1321.3364964821   0.00663669 
1334.5498614469   0.00858541 
1347.8953600614    0.0109864 
1361.374313662    0.0119724 
1374.9880567986    0.0146356 
1388.7379373666    0.0182936 
1402.6253167403    0.0251757 
1416.6515699077    0.0308414 
1430.8180856068 0.044899041176471 
1445.1262664628 0.051953492307692 
1459.5775291275    0.0756259 
1474.1733044187   0.08232585 
1488.9150374629     0.124013 
1503.8041878376 0.14132636363636 
1518.8422297159     0.189983 
1534.0306520131    1.0852115 
1549.3709585332      2.15784 
1564.8646681186     3.160255 
1580.5133147997      6.29155 
1596.3184479477      7.28037 
1612.2816324272      8.84764 
1628.4044487515      10.6526 
1644.688493239    12.163605 
1661.1353781714 21.399859090909 
1677.7467319531      69.3825 
1694.5241992726     144.7775 
1711.4694412654     193.3095 
1728.584135678       331.01 
1745.8699770348      563.745 
1763.3286768051      572.173 
1780.9619635732     843.5365 
1798.7715832089     869.5035 
1816.759299041      1067.86 
1834.9268920314      1177.85 
1853.2761609517      1656.01 
1871.8089225613     2161.875 
1890.5270117869      2861.22 
1909.4322819047      3179.36 
1928.5266047238     3421.045 
1947.811870771 5645.7481818182 
1967.2899894787 6442.0829411765 
1986.9628893735 7810.510952381 
2006.8325182673      7701.47 
2026.9008434499     10683.31 
2047.1698518844      10591.2 
2067.6415504033     15355.84 
2088.3179659073     28779.65 
2109.2011455664        30028 
2130.293157022     32313.25 
2151.5960885923      39646.5 
2173.1120494782      45672.5 
2194.843169973 48877.166666667 
2216.7916016727      57817.1 
2238.9595176894      53195.2 
2261.3491128663      47604.2 
2283.962603995 70510.666666667 
2306.8022300349     57876.15 
2329.8702523353      24352.2 
2353.1689548586 32546.333333333 
2376.7006444072      19107.3 
2400.4676508513     29566.75 
2424.4723273598 101015.53333333 
2448.7170506334     117050.5 
2473.2042211397 77461.866666667 
2497.9362633511 89681.395652174 
2522.9156259846 77637.362962963 
2548.1447822445       154503 
2573.6262300669 98754.633333333 
2599.3624923676 60865.666666667 
2625.3561172913       287489 
2651.6096784642 441202.66666667 
2678.1257752488     407842.5 
2704.9070330013 301839.33333333 
2731.9561033313       156465 
2759.2756643647       178128 
2786.8684210083      42077.2 
2814.7371052184 285132.33333333 
2842.8844762706 336202.66666667 
2871.3133210333 673841.66666667 
2900.0264542436      1061670 
2929.026718786     915395.5 
2958.3169859739      1149930 
2987.9001558336      1212390 
3017.779157392      1351670 
3047.9569489659      1362185 
3078.4365184556      1578240 
3109.2208836401      1584250 
3140.3130924765      1611655 
3171.7162234013      1425870 
3203.4333856353      1445785 
3235.4677194916      1756340 
3267.8223966866      2120000 
3300.5006206534      2078550 
3333.50562686      1916470 
3366.8406831286      1836085 
3400.5090899598      2214715 
3434.5141808594      2474850 
3468.859322668      2432240 
3503.5479158947      2589410 
3538.5833950537      2528085 
3573.9692290042      2303100 
3609.7089212942      2641804 
3645.8060105072 3037346.6666667 
3682.2640706123      3434455 
3719.0867113184      3781675 
3756.2775784316      4426900 
3793.8403542159      4000430 
3831.778757758      3550970 
3870.0965453356      4283370 
3908.797510789      2615910 
3947.8854858969      1856105 
3987.3643407558      5599060 
4027.2379841634      6555830 
4067.510364005      6919720 
4108.1854676451      7222855 
4149.2673223215      7251720 
4190.7599955447      7435935 
4232.6675955002      7527355 
4274.9942714552      6292315 
4317.7442141697      7691805 
4360.9216563114      8256390 
4404.5308728746      8197570 
4448.5761816033 8803956.6666667 
4493.0619434193      9597610 
4537.9925628535      9458890 
4583.3724884821      9483620 
4629.2062133669 9608686.6666667 
4675.4982755006      9283360 
4722.2532582556      9914280 
4769.4757908381     10046940 
4817.1705487465      9720445 
4865.342254234 9182503.3333333 
4913.9956767763      9746110 
4963.1356335441 9149896.6666667 
5012.7669898795      9201290 
5062.8946597783 9473523.3333333 
5113.5236063761      8811065 
5164.6588424398 8704513.3333333 
5216.3054308642      9019990 
5268.4684851729 8769216.6666667 
5321.1531700246      9028930 
5374.3647017249      8954305 
5428.1083487421      9217190 
5482.3894322295 8935126.6666667 
5537.2133265518 9007693.3333333 
5592.5854598173      9147130 
5648.5113144155      8880720 
5704.9964275597      9085150 
5762.0463918353      8986330 
5819.6668557536 9128946.6666667 
5877.8635243112 8799476.6666667 
5936.6421595543 8874856.6666667 
5996.0085811498 8687616.6666667 
6055.9686669613 8516603.3333333 
6116.5283536309      7956280 
6177.6936371672 8257543.3333333 
6239.4705735389      8018110 
6301.8652792743 7883003.3333333 
6364.883932067      7859240 
6428.5327713877      7766260 
6492.8180991016 7696123.3333333 
6557.7462800926 7266043.3333333 
6623.3237428935      7542910 
6689.5569803225      7449040 
6756.4525501257 7311426.6666667 
6824.0170756269      7202955 
6892.2572463832 7081196.6666667 
6961.179818847      6880180 
7030.7916170355 6811283.3333333 
7101.0995332059      6601595 
7172.1105285379 6403826.6666667 
7243.8316338233    6363087.5 
7316.2699501615      6338920 
7389.4326496631      6085915 
7463.3269761598      6099720 
7537.9602459214    6052372.5 
7613.3398483806 5924766.6666667 
7689.4732468644      5806725 
7766.367979333      5754005 
7844.0316591264      5584865 
7922.4719757176      5447340 
8001.6966954748      5366865 
8081.7136624296    5284952.5 
8162.5307990539    5103832.5 
8244.1561070444    5062477.5 
8326.5976681148      4924660 
8409.863644796      4763014 
8493.9622812439    4109787.5 
8578.9019040564      4626555 
8664.6909230969      4304644 
8751.3378323279      4621490 
8838.8512106512    4475572.5 
8927.2397227577      4387414 
9016.5121199853      4317835 
9106.6772411851      4267598 
9197.744013597    3997922.5 
9289.721453733      4110802 
9382.6186682703      3932484 
9476.444854953      3860914 
9571.2093035025    3809237.5 
9666.9213965375      3723358 
9763.5906105029      3688292 
9861.226516608      3611858 
9959.838781774 3554266.6666667 
10059.437169592      3432995 
10160.031541288      3392465 
10261.631856701      3344665 
10364.248175268      3265685 
10467.89065702      3152645 
10572.56956359 3080856.6666667 
10678.295259226      2986260 
10785.078211819      2899105 
10892.928993937      2776035 
11001.858283876      2781240 
11111.876866715      2722270 
11222.995635382      2639980 
11335.225591736      2562940 
11448.577847653      2580840 
11563.06362613 2464886.6666667 
11678.694262391      2433045 
11795.481205015      2355865 
11913.436017065 2337446.6666667 
12032.570377236      2268260 
12152.896081008      2252065 
12274.425041818 2195386.6666667 
12397.169292236      2147395 
12521.140985159 2081963.3333333 
12646.35239501      2043305 
12772.81591896      1958530 
12900.54407815      1931780 
13029.549518932      1894445 
13159.845014121 1840633.3333333 
13291.443464262      1805775 
13424.357898905 1769553.3333333 
13558.601477894 1703223.3333333 
13694.187492673 1656486.6666667 
13831.129367599      1632130 
13969.440661275      1590610 
14109.135067888 1532786.6666667 
14250.226418567      1493100 
14392.728682753 1429776.6666667 
14536.65596958 1411551.3333333 
14682.022529276 1358756.6666667 
14828.842754569 1337123.3333333 
14977.131182115      1292030 
15126.902493936 1270913.3333333 
15278.171518875      1232240 
15430.953234064 1197196.6666667 
15585.262766404 1173126.6666667 
15741.115394068 1116176.6666667 
15898.526548009 1120034.2857143 
16057.511813489      1063650 
16218.086931624      1070215 
16380.26780094      1002890 
16544.07047895      1014105 
16709.511183739     952894.5 
16876.606295577       954341 
17045.372358532       915566 
17215.826082118       852989 
17387.984342939       836986 
17561.864186368       816266 
17737.482828232       792191 
17914.857656514       764321 
18094.006233079     720212.5 
18274.94629541       705461 
18457.695758364       684810 
18642.272715948     648497.5 
18828.695443107     630601.5 
19016.982397539     620796.5 
19207.152221514     594855.5 
19399.223743729       563544 
19593.215981166     552325.5 
19789.148140978       534792 
19987.039622388     520484.5 
20186.910018612       496215 
20388.779118798       484646 
20592.666909986       464939 
20798.593579086       448428 
21006.579514877       434801 
21216.645310025       419832 
21428.811763126       407938 
21643.099880757       384225 
21859.530879564       373891 
22078.12618836       362106 
22298.907450244     350740.5 
22521.896524746     336960.5 
22747.115489993 323065.33333333 
22974.586644893     310943.5 
23204.332511342     296353.5 
23436.375836456       286297 
23670.73959482     273333.5 
23907.446990769     267422.5 
24146.521460676       255016 
24387.986675283     244685.5 
24631.866542036 237721.66666667 
24878.185207456     229335.5 
25126.967059531 221546.66666667 
25378.236730126       214109 
25632.019097427 205457.66666667 
25888.339288402       201084 
26147.222681286 190621.33333333 
26408.694908098 185304.33333333 
26672.781857179     178804.5 
26939.509675751 174963.66666667 
27208.904772509 168410.33333333 
27480.993820234 159840.66666667 
27755.803758436       156558 
28033.361796021 151593.33333333 
28313.695413981 145783.33333333 
28596.832368121       138707 
28882.800691802 134848.33333333 
29171.62869872       129521 
29463.344985707 125036.66666667 
29757.978435564 120191.66666667 
30055.55821992 115001.33333333 
30356.113802119       111336 
30659.67494014 107340.66666667 
30966.271689541       103354 
31275.934406437 99919.466666667 
31588.693750501 96462.833333333 
31904.580688006     93320.64 
32223.626494886      89417.3 
32545.862759835      86215.8 
32871.321387434      82386.4 
33200.034601308     79280.15 
33532.034947321        76501 
33867.355296794     73885.65 
34206.028849762      71068.2 
34548.08913826      68732.5 
34893.570029642      66650.9 
35242.505729939      63751.9 
35594.930787238      61039.1 
35950.880095111      58678.1 
36310.388896062      56521.7 
36673.492785022     54624.75 
37040.227712872     52229.55 
37410.629990001      49816.8 
37784.736289901      48349.8 
38162.5836528      46762.2 
38544.209489328     44816.15 
38929.651584221     43130.65 
39318.948100064      41466.4 
39712.137581064      39634.5 
40109.258956875      38166.7 
40510.351546444     37004.85 
40915.455061908      35806.9 
41324.609612527      34281.9 
41737.855708653      33114.9 
42155.234265739     32069.85 
42576.786608396      30570.6 
43002.55447448     28935.65 
43432.580019225      27274.8 
43866.905819417 25939.833333333 
44305.574877612     24547.65 
44748.630626388      23845.5 
45196.116932652      22662.3 
45648.078101978 21801.733333333 
46104.558882998     20876.35 
46565.604471828      20332.1 
47031.260516546 19659.733333333 
47501.573121712        18905 
47976.588852929     18362.65 
48456.354741458 17701.833333333 
48940.918288873      17047.6 
49430.327471761 16435.233333333 
49924.630746479     15836.75 
50423.877053944 15264.033333333 
50928.115824483      14684.1 
51437.396982728      14252.8 
51951.770952555     13700.65 
52471.288662081 13283.933333333 
52996.001548702 12732.433333333 
53525.961564189     12307.85 
54061.221179831      11887.9 
54601.833391629      11415.3 
55147.851725545      11048.2 
55699.330242801 10705.833333333 
56256.323545229 10300.766666667 
56818.886780681      9892.51 
57387.075648488 9539.2133333333 
57960.946404973 9179.1066666667 
58540.555869022 8808.4033333333 
59125.961427713      8481.82 
59717.22104199      8204.82 
60314.39325241      7891.11 
60917.537184934 7603.9466666667 
61526.712556783      7348.77 
62141.979682351 7070.1033333333 
62763.399479174 6811.5633333333 
63391.033473966      6588.04 
64024.943808706 6308.5542857143 
64665.193246793       6090.1 
65311.845179261      5890.58 
65964.963631053      5621.29 
66624.613267364      5430.14 
67290.859400038     5235.185 
67963.767994038     5010.685 
68643.405673978      4841.32 
69329.839730718      4681.45 
70023.138128025     4476.905 
70723.369509305     4287.855 
71430.603204399      4147.72 
72144.909236443      4011.94 
72866.358328807      3847.51 
73595.021912095     3685.575 
74330.972131216     3512.265 
75074.281852528     3389.965 
75825.024671053      3287.94 
76583.274917764     3188.085 
77349.107666942     3061.315 
78122.598743611      2942.26 
78903.824731047     2826.935 
79692.862978358     2716.145 
80489.791608141     2612.085 
81294.689524223     2509.965 
82107.636419465      2419.22 
82928.712783659     2327.345 
83757.999911496      2241.43 
84595.579910611      2141.23 
85441.535709717     2044.435 
86295.951066814      1970.66 
87158.910577482     1899.365 
88030.499683257     1833.345 
88910.80468009     1769.925 
89799.912726891 1693.9066666667 
90697.91185416     1620.765 
91604.890972701     1568.215 
92520.939882428 1502.8833333333 
93446.149281253     1439.405 
94380.610774065      1393.02 
95324.416881806 1336.4733333333 
96277.661050624       1283.4 
97240.43766113 1231.1566666667 
98212.842037741      1183.82 
99194.970458119     1146.115 
100186.9201627      1119.46 
199060.83304441      72.0063 
399467.9878358      4.48145 
594753.39981818     0.876368 
793700.71765891     0.274789 
997811.18987739     0.111697 
1193529.3359837    0.0535166 
1399507.0114645    0.0287238 
