#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5321.1531700246    914093000 
5374.3647017249    871487500 
5428.1083487421 851562333.33333 
5482.3894322295 816666666.66667 
5537.2133265518    782927000 
5592.5854598173    757481000 
5648.5113144155 728417666.66667 
5704.9964275597    651859000 
5762.0463918353    626803000 
5819.6668557536 606821666.66667 
5877.8635243112 594210666.66667 
5936.6421595543    584748000 
5996.0085811498 574403333.33333 
6055.9686669613 556616666.66667 
6116.5283536309 536607666.66667 
6177.6936371672 517322666.66667 
6239.4705735389 499103666.66667 
6301.8652792743 480303666.66667 
6364.883932067 462891666.66667 
6428.5327713877    445125000 
6492.8180991016 422480333.33333 
6557.7462800926 400900666.66667 
6623.3237428935 397427666.66667 
6689.5569803225    380666750 
6756.4525501257 367520666.66667 
6824.0170756269    351787750 
6892.2572463832    339547000 
6961.179818847    326677250 
7030.7916170355 313956666.66667 
7101.0995332059    301763500 
7172.1105285379    290737000 
7243.8316338233    280728250 
7316.2699501615 270623666.66667 
7389.4326496631    260826500 
7463.3269761598    250180750 
7537.9602459214    238805750 
7613.3398483806    231795000 
7689.4732468644    223580500 
7766.367979333    215035750 
7844.0316591264    206595500 
7922.4719757176    198740500 
8001.6966954748    191191250 
8081.7136624296    184009750 
8162.5307990539    172474000 
8244.1561070444    162688750 
8326.5976681148    156928500 
8409.863644796    151034600 
8493.9622812439    145734250 
8578.9019040564    141523500 
8664.6909230969    136897600 
8751.3378323279    133587750 
8838.8512106512    128489250 
8927.2397227577    124462400 
9016.5121199853    120023750 
9106.6772411851    116550800 
9197.744013597    109331750 
9289.721453733    107407000 
9382.6186682703    103779400 
9476.444854953     97179140 
9571.2093035025     95880425 
9666.9213965375     92474140 
9763.5906105029     88865020 
9861.226516608     85529340 
9959.838781774     81641280 
10059.437169592     77335850 
10160.031541288     76397450 
10261.631856701     73484800 
10364.248175268     70591950 
10467.89065702     68205300 
10572.56956359     65120600 
10678.295259226     62199250 
10785.078211819     59832100 
10892.928993937     56179300 
11001.858283876     55812950 
11111.876866715     53913200 
11222.995635382 51619966.666667 
11335.225591736     49433850 
11448.577847653     47770100 
11563.06362613 45422166.666667 
11678.694262391     43899250 
11795.481205015     42458400 
11913.436017065 40718333.333333 
12032.570377236     39110000 
12152.896081008     37871600 
12274.425041818     36385500 
12397.169292236     34967050 
12521.140985159 33618133.333333 
12646.35239501     32333350 
12772.81591896     30472100 
12900.54407815 29714433.333333 
13029.549518932     28618300 
13159.845014121     27568300 
13291.443464262     26563950 
13424.357898905 25605866.666667 
13558.601477894     24513400 
13694.187492673 23476733.333333 
13831.129367599     22653850 
13969.440661275 21868933.333333 
14109.135067888 20969766.666667 
14250.226418567     20115500 
14392.728682753 19306333.333333 
14536.65596958     18538870 
14682.022529276 17731733.333333 
14828.842754569 17114933.333333 
14977.131182115     16452000 
15126.902493936     15822400 
15278.171518875 15220266.666667 
15430.953234064 14645833.333333 
15585.262766404 14096233.333333 
15741.115394068     13571600 
15898.526548009 13029642.857143 
16057.511813489     12499800 
16218.086931624     12088850 
16380.26780094     11591900 
16544.07047895     11266400 
16709.511183739     10660500 
16876.606295577     10372000 
17045.372358532     10010275 
17215.826082118      9480640 
17387.984342939      9128575 
17561.864186368      8836020 
17737.482828232      8545150 
17914.857656514      8173350 
18094.006233079      7723885 
18274.94629541      7492490 
18457.695758364      7255370 
18642.272715948      6867825 
18828.695443107      6735555 
19016.982397539      6459880 
19207.152221514      6195495 
19399.223743729      5863805 
19593.215981166      5715570 
19789.148140978      5490760 
19987.039622388      5277065 
20186.910018612      5073535 
20388.779118798      4878915 
20592.666909986      4694015 
20798.593579086      4518935 
21006.579514877      4349825 
21216.645310025      4190920 
21428.811763126      4035595 
21643.099880757 3811723.3333333 
21859.530879564      3685215 
22078.12618836      3554925 
22298.907450244      3430300 
22521.896524746      3311105 
22747.115489993 3171883.3333333 
22974.586644893      3038245 
23204.332511342      2935855 
23436.375836456      2813950 
23670.73959482      2697895 
23907.446990769      2609460 
24146.521460676 2504053.3333333 
24387.986675283      2403740 
24631.866542036 2308336.6666667 
24878.185207456      2217890 
25126.967059531 2131776.6666667 
25378.236730126      2049550 
25632.019097427      1970780 
25888.339288402      1895715 
26147.222681286 1798343.3333333 
26408.694908098      1744450 
26672.781857179      1675865 
26939.509675751 1619963.3333333 
27208.904772509 1549916.6666667 
27480.993820234 1478343.3333333 
27755.803758436      1431775 
28033.361796021      1381780 
28313.695413981      1324480 
28596.832368121 1262176.6666667 
28882.800691802      1218630 
29171.62869872 1169673.3333333 
29463.344985707 1123136.6666667 
29757.978435564 1078866.6666667 
30055.55821992 1031353.3333333 
30356.113802119 993257.33333333 
30659.67494014 958535.33333333 
30966.271689541 922169.66666667 
31275.934406437 887519.66666667 
31588.693750501 854481.33333333 
31904.580688006     823980.2 
32223.626494886       788012 
32545.862759835       759422 
32871.321387434     724992.5 
33200.034601308       698215 
33532.034947321       673622 
33867.355296794     650224.5 
34206.028849762     620496.5 
34548.08913826       599249 
34893.570029642       579015 
35242.505729939     553268.5 
35594.930787238       528951 
35950.880095111     505940.5 
36310.388896062       489459 
36673.492785022     473718.5 
37040.227712872       451360 
37410.629990001     431492.5 
37784.736289901     416602.5 
38162.5836528       399484 
38544.209489328       383244 
38929.651584221     367788.5 
39318.948100064     353164.5 
39712.137581064     339074.5 
40109.258956875       322181 
40510.351546444     313275.5 
40915.455061908     301307.5 
41324.609612527     289306.5 
41737.855708653     278938.5 
42155.234265739       268556 
42576.786608396       258603 
43002.55447448     249162.5 
43432.580019225     239402.5 
43866.905819417 229231.66666667 
44305.574877612       219276 
44748.630626388     211590.5 
45196.116932652     204213.5 
45648.078101978       195445 
46104.558882998     184535.5 
46565.604471828     179333.5 
47031.260516546 173239.33333333 
47501.573121712     166066.5 
47976.588852929       160604 
48456.354741458 154095.33333333 
48940.918288873     147891.5 
49430.327471761 142017.33333333 
49924.630746479     136411.5 
50423.877053944 131095.33333333 
50928.115824483       124886 
51437.396982728       121140 
51951.770952555     116597.5 
52471.288662081 112221.66666667 
52996.001548702 107230.66666667 
53525.961564189     103275.5 
54061.221179831 99512.333333333 
54601.833391629 95212.366666667 
55147.851725545     91799.15 
55699.330242801      88548.5 
56256.323545229 84827.966666667 
56818.886780681      81299.7 
57387.075648488 77954.033333333 
57960.946404973      74783.2 
58540.555869022 71158.833333333 
59125.961427713      68768.1 
59717.22104199      66184.5 
60314.39325241      63592.4 
60917.537184934 61125.366666667 
61526.712556783      58776.7 
62141.979682351      56527.8 
62763.399479174      54299.6 
63391.033473966 52373.833333333 
64024.943808706 50032.785714286 
64665.193246793      48281.3 
65311.845179261      46533.2 
65964.963631053      44317.1 
66624.613267364      42736.9 
67290.859400038     41109.15 
67963.767994038      39326.5 
68643.405673978      37965.1 
69329.839730718      36667.3 
70023.138128025      35018.3 
70723.369509305      33460.6 
71430.603204399      32346.1 
72144.909236443      31282.9 
72866.358328807      29928.4 
73595.021912095      28634.7 
74330.972131216      26804.7 
75074.281852528        26247 
75825.024671053      25456.9 
76583.274917764      24666.5 
77349.107666942      23658.1 
78122.598743611      22700.6 
78903.824731047      21791.1 
79692.862978358     20926.25 
80489.791608141      20103.9 
81294.689524223      19320.9 
82107.636419465      18576.6 
82928.712783659     17867.35 
83757.999911496      17191.4 
84595.579910611 16392.066666667 
85441.535709717      15635.7 
86295.951066814        15050 
87158.910577482     14404.25 
88030.499683257      13993.6 
88910.80468009     13494.65 
89799.912726891      12902.7 
90697.91185416     12340.55 
91604.890972701     11913.65 
92520.939882428 11406.433333333 
93446.149281253     10898.65 
94380.610774065      10557.1 
95324.416881806 10120.426666667 
96277.661050624     9704.765 
97240.43766113 9311.4233333333 
98212.842037741     8936.435 
99194.970458119      8650.48 
100186.9201627         8443 
199060.83304441      517.769 
399467.9878358      31.3487 
594753.39981818      6.06807 
793700.71765891      1.89124 
997811.18987739     0.765442 
1193529.3359837      0.36548 
1399507.0114645     0.195612 
