#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332    395078000 
1564.8646681186    372648000 
1580.5133147997    438881000 
1596.3184479477    422516000 
1612.2816324272    403642000 
1628.4044487515    393708000 
1644.688493239    383723500 
1661.1353781714    374407500 
1677.7467319531    414928000 
1694.5241992726    373177000 
1711.4694412654    351734500 
1728.584135678    362783500 
1745.8699770348    385263000 
1763.3286768051    353234500 
1780.9619635732    379502500 
1798.7715832089    371234500 
1816.759299041    356255000 
1834.9268920314    333657000 
1853.2761609517    332713000 
1871.8089225613    345902000 
1890.5270117869    331713000 
1909.4322819047    331757500 
1928.5266047238    331766500 
1947.811870771 333753181.81818 
1967.2899894787 331528117.64706 
1986.9628893735 314932142.85714 
2006.8325182673    300250000 
2026.9008434499    307040000 
2047.1698518844    294562000 
2067.6415504033    301845200 
2088.3179659073    290448500 
2109.2011455664    287083500 
2130.293157022    268995000 
2151.5960885923    272915000 
2173.1120494782    260847000 
2194.843169973 257699333.33333 
2216.7916016727    246501000 
2238.9595176894    232792500 
2261.3491128663    237878000 
2283.962603995    236576000 
2306.8022300349    220085500 
2329.8702523353    204856500 
2353.1689548586    204881000 
2376.7006444072    193675000 
2400.4676508513    193335000 
2424.4723273598    198454000 
2448.7170506334    194951000 
2473.2042211397    191719000 
2497.9362633511 195776695.65217 
2522.9156259846 179493888.88889 
2548.1447822445    185505500 
2573.6262300669 192914666.66667 
2599.3624923676 184572666.66667 
2625.3561172913    193159000 
2651.6096784642 189707333.33333 
2678.1257752488    185340500 
2704.9070330013 180074333.33333 
2731.9561033313    173704000 
2759.2756643647 174568666.66667 
2786.8684210083    154683500 
2814.7371052184 175355666.66667 
2842.8844762706 165907666.66667 
2871.3133210333 165440333.33333 
2900.0264542436    172579000 
2929.026718786    165316000 
2958.3169859739    164335000 
2987.9001558336    163757000 
3017.779157392    162167000 
3047.9569489659    158297000 
3078.4365184556    156818000 
3109.2208836401    152562500 
3140.3130924765    150323500 
3171.7162234013    144756000 
3203.4333856353    144387000 
3235.4677194916    142446000 
3267.8223966866    141349000 
3300.5006206534    138673000 
3333.50562686    134925000 
3366.8406831286    133095500 
3400.5090899598    131514500 
3434.5141808594    129631000 
3468.859322668    127220000 
3503.5479158947    125466500 
3538.5833950537    122957500 
3573.9692290042    120870000 
3609.7089212942    118802400 
3645.8060105072 119319333.33333 
3682.2640706123    115179500 
3719.0867113184    112998000 
3756.2775784316    134484000 
3793.8403542159    154193500 
3831.778757758    200722500 
3870.0965453356    118702000 
3908.797510789    222250500 
3947.8854858969    162351500 
3987.3643407558    213384500 
4027.2379841634    225726000 
4067.510364005    184917000 
4108.1854676451    158599000 
4149.2673223215 207789333.33333 
4190.7599955447    202062000 
4232.6675955002    195072000 
4274.9942714552    182819500 
4317.7442141697    117935500 
4360.9216563114    170404500 
4404.5308728746    174076500 
4448.5761816033 168482666.66667 
4493.0619434193    163831000 
4537.9925628535    159164500 
4583.3724884821    155434000 
4629.2062133669 150338666.66667 
4675.4982755006    144084000 
4722.2532582556    141340500 
4769.4757908381    135417000 
4817.1705487465    108994700 
4865.342254234 105357733.33333 
4913.9956767763    122808500 
4963.1356335441 119856666.66667 
5012.7669898795    115782000 
5062.8946597783 112952666.66667 
5113.5236063761    109455500 
5164.6588424398 105651333.33333 
5216.3054308642    102722500 
5268.4684851729 99610066.666667 
5321.1531700246 96386366.666667 
5374.3647017249     93495950 
5428.1083487421 90885066.666667 
5482.3894322295 87777533.333333 
5537.2133265518 84832966.666667 
5592.5854598173     82502000 
5648.5113144155 80103833.333333 
5704.9964275597 77495333.333333 
5762.0463918353 74902266.666667 
5819.6668557536     72372400 
5877.8635243112 70037033.333333 
5936.6421595543     67739300 
5996.0085811498 65656233.333333 
6055.9686669613 63584666.666667 
6116.5283536309 61433733.333333 
6177.6936371672     59658400 
6239.4705735389 57758033.333333 
6301.8652792743     55861000 
6364.883932067 54203666.666667 
6428.5327713877     52113825 
6492.8180991016 46384466.666667 
6557.7462800926 41964433.333333 
6623.3237428935 47287466.666667 
6689.5569803225     45985175 
6756.4525501257     44493600 
6824.0170756269     43006600 
6892.2572463832     41583500 
6961.179818847     40221500 
7030.7916170355 38911066.666667 
7101.0995332059     37643975 
7172.1105285379 36470466.666667 
7243.8316338233     35311275 
7316.2699501615     34216300 
7389.4326496631     33125350 
7463.3269761598     31952650 
7537.9602459214     30871625 
7613.3398483806 29929566.666667 
7689.4732468644     29030800 
7766.367979333     27934000 
7844.0316591264     27018775 
7922.4719757176     26123250 
8001.6966954748     25329550 
8081.7136624296     24498425 
8162.5307990539     23717950 
8244.1561070444     23130750 
8326.5976681148     22442900 
8409.863644796     21585800 
8493.9622812439     20666475 
8578.9019040564     19927100 
8664.6909230969     18781460 
8751.3378323279     19649075 
8838.8512106512     17639150 
8927.2397227577     18294700 
9016.5121199853     17719275 
9106.6772411851     18391640 
9197.744013597     15050175 
9289.721453733     17413340 
9382.6186682703     16804040 
9476.444854953     14065100 
9571.2093035025     15358100 
9666.9213965375     15251420 
9763.5906105029     14742780 
9861.226516608     14148400 
9959.838781774 12786313.333333 
10059.437169592     12065950 
10160.031541288     12780900 
10261.631856701     12389350 
10364.248175268     11969000 
10467.89065702     11548200 
10572.56956359     11051900 
10678.295259226     10579800 
10785.078211819     10057490 
10892.928993937      8536380 
11001.858283876      9501080 
11111.876866715      9295890 
11222.995635382 8904643.3333333 
11335.225591736      8586115 
11448.577847653      8324200 
11563.06362613 7989936.6666667 
11678.694262391      7677220 
11795.481205015      7450575 
11913.436017065 7182626.6666667 
12032.570377236      6914805 
12152.896081008      6712565 
12274.425041818 6466043.3333333 
12397.169292236      6229130 
12521.140985159 6000596.6666667 
12646.35239501      5740890 
12772.81591896 5066663.3333333 
12900.54407815 5327953.3333333 
13029.549518932      5176785 
13159.845014121 4997553.3333333 
13291.443464262      4830720 
13424.357898905 4666816.6666667 
13558.601477894      4480470 
13694.187492673      4304040 
13831.129367599      4164390 
13969.440661275      4030090 
14109.135067888 3875306.6666667 
14250.226418567      3727990 
14392.728682753      3582420 
14536.65596958      3459488 
14682.022529276      3335500 
14828.842754569 3215683.3333333 
14977.131182115 3101103.3333333 
15126.902493936 2991433.3333333 
15278.171518875 2883206.6666667 
15430.953234064      2775830 
15585.262766404 2671223.3333333 
15741.115394068 2571376.6666667 
15898.526548009      2486170 
16057.511813489      2342080 
16218.086931624      2327110 
16380.26780094      2153300 
16544.07047895      2222540 
16709.511183739      2000155 
16876.606295577      2055020 
17045.372358532      2001970 
17215.826082118      1803885 
17387.984342939      1804870 
17561.864186368      1780480 
17737.482828232      1726910 
17914.857656514      1641295 
18094.006233079      1470630 
18274.94629541      1516890 
18457.695758364      1471220 
18642.272715948      1344430 
18828.695443107      1359015 
19016.982397539      1321215 
19207.152221514      1254490 
19399.223743729      1140170 
19593.215981166      1174570 
19789.148140978      1133775 
19987.039622388      1091600 
20186.910018612      1051365 
20388.779118798      1012980 
20592.666909986     976218.5 
20798.593579086     941235.5 
21006.579514877       907569 
21216.645310025       874787 
21428.811763126       834288 
21643.099880757       769980 
21859.530879564       773706 
22078.12618836     748091.5 
22298.907450244     723054.5 
22521.896524746     698946.5 
22747.115489993 670720.66666667 
22974.586644893     643798.5 
23204.332511342       623120 
23436.375836456 598454.66666667 
23670.73959482       574903 
23907.446990769       556848 
24146.521460676 535356.33333333 
24387.986675283       514724 
24631.866542036       495062 
24878.185207456       476036 
25126.967059531 457880.33333333 
25378.236730126     441369.5 
25632.019097427 424057.33333333 
25888.339288402       407370 
26147.222681286 374588.66666667 
26408.694908098       377090 
26672.781857179       357243 
26939.509675751       354326 
27208.904772509 338510.66666667 
27480.993820234 315939.33333333 
27755.803758436       315251 
28033.361796021 305579.33333333 
28313.695413981 291755.33333333 
28596.832368121 269540.66666667 
28882.800691802 269692.66666667 
29171.62869872 260118.66666667 
29463.344985707 250112.66666667 
29757.978435564       240371 
30055.55821992 224540.33333333 
30356.113802119 217431.33333333 
30659.67494014 214363.66666667 
30966.271689541 206654.66666667 
31275.934406437 199138.66666667 
31588.693750501       191962 
31904.580688006     185322.4 
32223.626494886       177453 
32545.862759835       170159 
32871.321387434     158286.5 
33200.034601308     157205.5 
33532.034947321       152080 
33867.355296794       147028 
34206.028849762     140560.5 
34548.08913826       135916 
34893.570029642     131481.5 
35242.505729939       125824 
35594.930787238     120464.5 
35950.880095111     115374.5 
36310.388896062       111703 
36673.492785022       108142 
37040.227712872     101793.1 
37410.629990001     97208.15 
37784.736289901      95439.7 
38162.5836528      91724.5 
38544.209489328     88128.65 
38929.651584221     84450.75 
39318.948100064     81562.75 
39712.137581064      78012.7 
40109.258956875     72924.05 
40510.351546444      72288.2 
40915.455061908     69939.65 
41324.609612527      66388.9 
41737.855708653     64675.75 
42155.234265739      62717.2 
42576.786608396     60461.25 
43002.55447448      58252.7 
43432.580019225        55114 
43866.905819417 53353.733333333 
44305.574877612     51493.55 
44748.630626388     49684.45 
45196.116932652      47990.2 
45648.078101978      45915.2 
46104.558882998      42517.2 
46565.604471828     41196.85 
47031.260516546 40801.333333333 
47501.573121712     39240.75 
47976.588852929     37992.85 
48456.354741458      36495.2 
48940.918288873     35062.65 
49430.327471761 33702.066666667 
49924.630746479      32396.2 
50423.877053944 31109.166666667 
50928.115824483     28982.95 
51437.396982728      28702.2 
51951.770952555     27793.25 
52471.288662081 26772.066666667 
52996.001548702 25622.333333333 
53525.961564189     24670.45 
54061.221179831      23849.3 
54601.833391629 22814.466666667 
55147.851725545     21973.35 
55699.330242801 21287.066666667 
56256.323545229      20405.9 
56818.886780681 19478.833333333 
57387.075648488 18781.866666667 
57960.946404973 18024.633333333 
58540.555869022 16866.966666667 
59125.961427713 16428.033333333 
59717.22104199      15972.4 
60314.39325241 15386.633333333 
60917.537184934      14805.5 
61526.712556783 14246.533333333 
62141.979682351 13665.833333333 
62763.399479174 13054.466666667 
63391.033473966 12724.433333333 
64024.943808706 12193.685714286 
64665.193246793      11775.4 
65311.845179261     11356.85 
65964.963631053     10825.45 
66624.613267364      10420.7 
67290.859400038      9914.47 
67963.767994038      9599.97 
68643.405673978      9302.32 
69329.839730718     8990.735 
70023.138128025       8593.7 
70723.369509305     8218.465 
71430.603204399      7950.08 
72144.909236443     7689.905 
72866.358328807     7364.135 
73595.021912095       7018.4 
74330.972131216      6440.25 
75074.281852528      6422.74 
75825.024671053      6268.45 
76583.274917764      6081.26 
77349.107666942      5829.45 
78122.598743611     5609.895 
78903.824731047     5396.085 
79692.862978358     5185.885 
80489.791608141     4981.605 
81294.689524223       4771.8 
82107.636419465     4611.215 
82928.712783659      4440.62 
83757.999911496     4275.595 
84595.579910611 4080.3366666667 
85441.535709717      3886.36 
86295.951066814      3720.56 
87158.910577482     3530.355 
88030.499683257      3484.73 
88910.80468009     3370.615 
89799.912726891      3225.26 
90697.91185416      3087.08 
91604.890972701      2982.07 
92520.939882428 2850.6466666667 
93446.149281253      2701.49 
94380.610774065     2641.595 
95324.416881806 2539.9566666667 
96277.661050624      2437.46 
97240.43766113 2340.2266666667 
98212.842037741      2247.49 
99194.970458119     2176.725 
100186.9201627      2125.37 
199060.83304441      135.077 
399467.9878358      8.35941 
594753.39981818      1.63386 
793700.71765891      0.51224 
997811.18987739     0.208192 
1193529.3359837    0.0997314 
1399507.0114645    0.0535187 
