#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042       210527 
3609.7089212942     361619.6 
3645.8060105072       627206 
3682.2640706123       456053 
3719.0867113184     196963.5 
3756.2775784316       515060 
3793.8403542159     326092.5 
3831.778757758       313751 
3870.0965453356       367117 
3908.797510789     365902.5 
3947.8854858969     342762.5 
3987.3643407558     988507.5 
4027.2379841634     904331.5 
4067.510364005    1012495.5 
4108.1854676451     942033.5 
4149.2673223215 921459.33333333 
4190.7599955447     700475.5 
4232.6675955002     860873.5 
4274.9942714552     807122.5 
4317.7442141697      1281945 
4360.9216563114      1290750 
4404.5308728746      1296105 
4448.5761816033      1556170 
4493.0619434193      1788990 
4537.9925628535      1877880 
4583.3724884821      1880185 
4629.2062133669 1939006.6666667 
4675.4982755006      1886250 
4722.2532582556      1827485 
4769.4757908381 1791713.3333333 
4817.1705487465      1989260 
4865.342254234 1896796.6666667 
4913.9956767763      1787295 
4963.1356335441 1532456.6666667 
5012.7669898795      1409895 
5062.8946597783      1284850 
5113.5236063761      1169745 
5164.6588424398 1122680.3333333 
5216.3054308642      2010215 
5268.4684851729 2033566.6666667 
5321.1531700246 2075876.6666667 
5374.3647017249      2049515 
5428.1083487421 2097576.6666667 
5482.3894322295 2181933.3333333 
5537.2133265518 2177666.6666667 
5592.5854598173      2264220 
5648.5113144155      2332430 
5704.9964275597 2359126.6666667 
5762.0463918353 2380173.3333333 
5819.6668557536 2389666.6666667 
5877.8635243112 1967013.3333333 
5936.6421595543 2399546.6666667 
5996.0085811498 2407446.6666667 
6055.9686669613 2376016.6666667 
6116.5283536309      2162510 
6177.6936371672 2313023.3333333 
6239.4705735389 2270656.6666667 
6301.8652792743      2293380 
6364.883932067 2314856.6666667 
6428.5327713877      2211520 
6492.8180991016 2317116.6666667 
6557.7462800926 2298733.3333333 
6623.3237428935 2303213.3333333 
6689.5569803225    2273122.5 
6756.4525501257      2267890 
6824.0170756269      2262835 
6892.2572463832      2247650 
6961.179818847    2231727.5 
7030.7916170355 2198966.6666667 
7101.0995332059      2135560 
7172.1105285379      2120970 
7243.8316338233      2152310 
7316.2699501615 2125673.3333333 
7389.4326496631    2109927.5 
7463.3269761598      2118710 
7537.9602459214    2109402.5 
7613.3398483806 2059623.3333333 
7689.4732468644      2048750 
7766.367979333      2058220 
7844.0316591264    2038317.5 
7922.4719757176      1997070 
8001.6966954748      1985265 
8081.7136624296    1969647.5 
8162.5307990539      1900420 
8244.1561070444      1928820 
8326.5976681148    1853802.5 
8409.863644796      1850976 
8493.9622812439    1740442.5 
8578.9019040564    1831962.5 
8664.6909230969      1738590 
8751.3378323279    1765202.5 
8838.8512106512    1780772.5 
8927.2397227577      1739538 
9016.5121199853      1734865 
9106.6772411851      1706648 
9197.744013597      1669060 
9289.721453733      1661898 
9382.6186682703      1626162 
9476.444854953      1615276 
9571.2093035025      1587350 
9666.9213965375      1557648 
9763.5906105029      1551008 
9861.226516608      1545978 
9959.838781774      1529520 
10059.437169592      1506430 
10160.031541288      1481660 
10261.631856701      1461845 
10364.248175268      1443355 
10467.89065702      1425640 
10572.56956359 1393736.6666667 
10678.295259226      1367620 
10785.078211819      1329395 
10892.928993937      1316635 
11001.858283876      1298155 
11111.876866715      1283890 
11222.995635382 1261446.6666667 
11335.225591736      1226140 
11448.577847653      1239990 
11563.06362613 1206926.6666667 
11678.694262391      1197965 
11795.481205015      1160355 
11913.436017065      1153430 
12032.570377236      1140615 
12152.896081008      1146450 
12274.425041818      1126500 
12397.169292236      1109250 
12521.140985159 1094996.6666667 
12646.35239501      1077345 
12772.81591896 1058316.6666667 
12900.54407815 1043726.6666667 
13029.549518932      1022020 
13159.845014121 1012996.6666667 
13291.443464262      1002920 
13424.357898905       998766 
13558.601477894 976769.66666667 
13694.187492673 972752.66666667 
13831.129367599       952388 
13969.440661275 942603.33333333 
14109.135067888 923589.33333333 
14250.226418567 904515.66666667 
14392.728682753       898402 
14536.65596958 886637.33333333 
14682.022529276       872718 
14828.842754569 860119.66666667 
14977.131182115       826256 
15126.902493936       855135 
15278.171518875 849987.66666667 
15430.953234064 841996.33333333 
15585.262766404       827670 
15741.115394068 786693.33333333 
15898.526548009 804888.28571429 
16057.511813489       784884 
16218.086931624       778970 
16380.26780094       762726 
16544.07047895     750558.5 
16709.511183739     710798.5 
16876.606295577       706158 
17045.372358532       670102 
17215.826082118       645825 
17387.984342939     624388.5 
17561.864186368       609025 
17737.482828232     590504.5 
17914.857656514       568219 
18094.006233079     545000.5 
18274.94629541     517019.5 
18457.695758364       507809 
18642.272715948       487816 
18828.695443107     468443.5 
19016.982397539       458834 
19207.152221514     439014.5 
19399.223743729       419870 
19593.215981166       404873 
19789.148140978       390922 
19987.039622388     387633.5 
20186.910018612       370161 
20388.779118798     360876.5 
20592.666909986       345608 
20798.593579086     333619.5 
21006.579514877     324201.5 
21216.645310025       315059 
21428.811763126     305836.5 
21643.099880757 291612.33333333 
21859.530879564     278059.5 
22078.12618836     272260.5 
22298.907450244       263397 
22521.896524746     254700.5 
22747.115489993 240912.66666667 
22974.586644893       231231 
23204.332511342       214164 
23436.375836456 209135.33333333 
23670.73959482     198545.5 
23907.446990769     196656.5 
24146.521460676 185913.66666667 
24387.986675283       176734 
24631.866542036 171233.33333333 
24878.185207456       167669 
25126.967059531 159513.66666667 
25378.236730126       154767 
25632.019097427 150495.66666667 
25888.339288402     146898.5 
26147.222681286 142341.33333333 
26408.694908098 135680.66666667 
26672.781857179       133306 
26939.509675751 128330.66666667 
27208.904772509       123602 
27480.993820234       118767 
27755.803758436       114726 
28033.361796021 110280.66666667 
28313.695413981 106811.66666667 
28596.832368121 102986.33333333 
28882.800691802 99168.766666667 
29171.62869872      93943.7 
29463.344985707 91514.233333333 
29757.978435564 87860.066666667 
30055.55821992        85391 
30356.113802119 81871.233333333 
30659.67494014        78888 
30966.271689541 76443.866666667 
31275.934406437 73510.133333333 
31588.693750501 71420.066666667 
31904.580688006     69358.68 
32223.626494886      66366.4 
32545.862759835      64396.6 
32871.321387434     62038.15 
33200.034601308     59343.45 
33532.034947321        57928 
33867.355296794      55479.7 
34206.028849762      53533.5 
34548.08913826      52043.7 
34893.570029642     50351.75 
35242.505729939      48260.6 
35594.930787238     46070.45 
35950.880095111      44492.8 
36310.388896062      42959.7 
36673.492785022     41568.75 
37040.227712872      39863.4 
37410.629990001      38382.4 
37784.736289901      37003.4 
38162.5836528     35598.55 
38544.209489328      34147.7 
38929.651584221     32946.75 
39318.948100064      31698.1 
39712.137581064        30293 
40109.258956875      29265.9 
40510.351546444     28182.35 
40915.455061908      27205.2 
41324.609612527     26185.25 
41737.855708653      25077.4 
42155.234265739      24394.5 
42576.786608396      23185.1 
43002.55447448     21460.35 
43432.580019225     20048.35 
43866.905819417      18710.9 
44305.574877612     17569.45 
44748.630626388     16907.05 
45196.116932652     16195.05 
45648.078101978 15643.566666667 
46104.558882998     15140.35 
46565.604471828     14857.55 
47031.260516546 14376.133333333 
47501.573121712     13883.85 
47976.588852929     13477.45 
48456.354741458      12983.4 
48940.918288873      12524.5 
49430.327471761 12064.866666667 
49924.630746479      11587.5 
50423.877053944      11218.5 
50928.115824483     10844.25 
51437.396982728 10506.133333333 
51951.770952555        10156 
52471.288662081 9843.5066666667 
52996.001548702 9455.6133333333 
53525.961564189      9184.35 
54061.221179831      8870.22 
54601.833391629 8560.8066666667 
55147.851725545     8321.415 
55699.330242801 8066.3333333333 
56256.323545229 7771.6533333333 
56818.886780681 7488.2666666667 
57387.075648488 7241.0466666667 
57960.946404973      6974.61 
58540.555869022 6721.3766666667 
59125.961427713 6490.4966666667 
59717.22104199 6267.8333333333 
60314.39325241 6029.0766666667 
60917.537184934 5818.2933333333 
61526.712556783 5624.5166666667 
62141.979682351 5410.8133333333 
62763.399479174 5232.8866666667 
63391.033473966 5044.6566666667 
64024.943808706       4812.7 
64665.193246793      4631.25 
65311.845179261      4465.65 
65964.963631053     4251.795 
66624.613267364      4102.75 
67290.859400038     3965.505 
67963.767994038       3787.5 
68643.405673978      3665.77 
69329.839730718     3546.545 
70023.138128025      3389.23 
70723.369509305      3249.87 
71430.603204399      3149.32 
72144.909236443     3042.925 
72866.358328807     2920.195 
73595.021912095      2798.29 
74330.972131216      2685.29 
75074.281852528      2570.06 
75825.024671053      2483.08 
76583.274917764      2402.52 
77349.107666942      2295.39 
78122.598743611     2199.515 
78903.824731047      2110.54 
79692.862978358     2027.945 
80489.791608141     1952.705 
81294.689524223      1884.53 
82107.636419465     1817.555 
82928.712783659     1749.475 
83757.999911496      1685.97 
84595.579910611 1610.5833333333 
85441.535709717     1540.415 
86295.951066814      1486.17 
87158.910577482       1433.4 
88030.499683257      1383.44 
88910.80468009      1337.53 
89799.912726891 1281.8566666667 
90697.91185416      1227.15 
91604.890972701      1187.69 
92520.939882428      1139.59 
93446.149281253      1093.13 
94380.610774065      1057.21 
95324.416881806 1016.4233333333 
96277.661050624      974.753 
97240.43766113 936.95433333333 
98212.842037741      899.346 
99194.970458119       872.03 
100186.9201627      852.592 
199060.83304441      55.8399 
399467.9878358      3.54409 
594753.39981818      0.70257 
793700.71765891     0.222253 
997811.18987739    0.0908599 
1193529.3359837    0.0436954 
1399507.0114645     0.023511 
