#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 12939181481.481 
2548.1447822445  12571250000 
2573.6262300669  12081500000 
2599.3624923676 11642666666.667 
2625.3561172913  11287200000 
2651.6096784642  10893300000 
2678.1257752488  10536700000 
2704.9070330013 10243733333.333 
2731.9561033313 9759483333.3333 
2759.2756643647   9457590000 
2786.8684210083   9139655000 
2814.7371052184 8878093333.3333 
2842.8844762706 8556396666.6667 
2871.3133210333 8230423333.3333 
2900.0264542436   7994090000 
2929.026718786   7720750000 
2958.3169859739   7426640000 
2987.9001558336   7141805000 
3017.779157392   6858440000 
3047.9569489659   6637420000 
3078.4365184556   6436870000 
3109.2208836401   6217320000 
3140.3130924765   5950760000 
3171.7162234013   5757510000 
3203.4333856353   5519585000 
3235.4677194916   5389610000 
3267.8223966866   5185210000 
3300.5006206534   4974470000 
3333.50562686   4787630000 
3366.8406831286   4655475000 
3400.5090899598   4464360000 
3434.5141808594   4311850000 
3468.859322668   4196985000 
3503.5479158947   4030875000 
3538.5833950537   3866440000 
3573.9692290042   3750910000 
3609.7089212942   3604362000 
3645.8060105072 3098736666.6667 
3682.2640706123   3015430000 
3719.0867113184   3014160000 
3756.2775784316   3041530000 
3793.8403542159   2982615000 
3831.778757758   2972015000 
3870.0965453356   2720900000 
3908.797510789   2824610000 
3947.8854858969   2632150000 
3987.3643407558   2637440000 
4027.2379841634   2525240000 
4067.510364005   2426530000 
4108.1854676451   2290045000 
4149.2673223215 2263143333.3333 
4190.7599955447   2153435000 
4232.6675955002   2095615000 
4274.9942714552   2021795000 
4317.7442141697   1872630000 
4360.9216563114   1879845000 
4404.5308728746   1818355000 
4448.5761816033 1743983333.3333 
4493.0619434193   1670480000 
4537.9925628535   1605085000 
4583.3724884821   1568585000 
4629.2062133669 1494806666.6667 
4675.4982755006   1423045000 
4722.2532582556   1405635000 
4769.4757908381 1350546666.6667 
4817.1705487465   1286720000 
4865.342254234 1222113333.3333 
4913.9956767763   1201135000 
4963.1356335441 1157143333.3333 
5012.7669898795   1114360000 
5062.8946597783 1074383333.3333 
5113.5236063761   1035115000 
5164.6588424398 998247333.33333 
5216.3054308642    962218500 
5268.4684851729 928315333.33333 
5321.1531700246    889865000 
5374.3647017249    850845500 
5428.1083487421    829484000 
5482.3894322295 795528333.33333 
5537.2133265518    762752000 
5592.5854598173    738176000 
5648.5113144155 710026333.33333 
5704.9964275597 636045666.66667 
5762.0463918353 612087666.66667 
5819.6668557536    595207000 
5877.8635243112    584655000 
5936.6421595543 577105666.66667 
5996.0085811498    563567000 
6055.9686669613 543825333.33333 
6116.5283536309 523709666.66667 
6177.6936371672 504945666.66667 
6239.4705735389 487475333.33333 
6301.8652792743 468919333.33333 
6364.883932067    451999000 
6428.5327713877    434914750 
6492.8180991016 413949666.66667 
6557.7462800926 393562666.66667 
6623.3237428935    388691000 
6689.5569803225    372219500 
6756.4525501257    359308000 
6824.0170756269    344114000 
6892.2572463832 332152333.33333 
6961.179818847    319528750 
7030.7916170355 307227333.33333 
7101.0995332059    295323500 
7172.1105285379 284665333.33333 
7243.8316338233    274747750 
7316.2699501615 264860666.66667 
7389.4326496631    255291750 
7463.3269761598    244934500 
7537.9602459214    234083750 
7613.3398483806 226966666.66667 
7689.4732468644    218965500 
7766.367979333    210602250 
7844.0316591264    202362000 
7922.4719757176    194683750 
8001.6966954748    187316750 
8081.7136624296    180298250 
8162.5307990539    168963250 
8244.1561070444    159298500 
8326.5976681148    153680750 
8409.863644796    148151000 
8493.9622812439    143199500 
8578.9019040564    139265250 
8664.6909230969    134763000 
8751.3378323279    131838750 
8838.8512106512    126347500 
8927.2397227577    122265200 
9016.5121199853    118022250 
9106.6772411851    114356000 
9197.744013597    107710750 
9289.721453733    105471400 
9382.6186682703    101782200 
9476.444854953     95814660 
9571.2093035025     94140600 
9666.9213965375     90716540 
9763.5906105029     87135940 
9861.226516608     83901960 
9959.838781774 80341506.666667 
10059.437169592     76199150 
10160.031541288     74963550 
10261.631856701     72115850 
10364.248175268     69276900 
10467.89065702     66937500 
10572.56956359 63915766.666667 
10678.295259226     61054950 
10785.078211819     58793500 
10892.928993937     55523200 
11001.858283876     54813300 
11111.876866715     52937500 
11222.995635382     50690400 
11335.225591736     48548100 
11448.577847653     46916900 
11563.06362613 44668266.666667 
11678.694262391     43121550 
11795.481205015     41707300 
11913.436017065 40008066.666667 
12032.570377236     38424250 
12152.896081008     37208250 
12274.425041818 35749766.666667 
12397.169292236     34358150 
12521.140985159 33035133.333333 
12646.35239501     31776050 
12772.81591896 30091233.333333 
12900.54407815     29206400 
13029.549518932     28127600 
13159.845014121     27098000 
13291.443464262     26111600 
13424.357898905     25171500 
13558.601477894 24098666.666667 
13694.187492673 23081633.333333 
13831.129367599     22273600 
13969.440661275     21502500 
14109.135067888 20619133.333333 
14250.226418567 19779533.333333 
14392.728682753     18985700 
14536.65596958 18231993.333333 
14682.022529276 17450433.333333 
14828.842754569 16832766.666667 
14977.131182115     16181300 
15126.902493936     15561800 
15278.171518875 14968833.333333 
15430.953234064     14403200 
15585.262766404     13862500 
15741.115394068 13354166.666667 
15898.526548009 12822328.571429 
16057.511813489     12288600 
16218.086931624     11895650 
16380.26780094     11393100 
16544.07047895     11083950 
16709.511183739     10492700 
16876.606295577     10205300 
17045.372358532      9851390 
17215.826082118      9334355 
17387.984342939      8987985 
17561.864186368      8694760 
17737.482828232      8408815 
17914.857656514      8044720 
18094.006233079      7615535 
18274.94629541      7373695 
18457.695758364      7140760 
18642.272715948      6781470 
18828.695443107      6631305 
19016.982397539      6358835 
19207.152221514      6101015 
19399.223743729      5786655 
19593.215981166      5625965 
19789.148140978      5404810 
19987.039622388      5194505 
20186.910018612      4994275 
20388.779118798      4802975 
20592.666909986      4620460 
20798.593579086      4448560 
21006.579514877      4282580 
21216.645310025      4125925 
21428.811763126      3974660 
21643.099880757 3761716.6666667 
21859.530879564      3628420 
22078.12618836      3500200 
22298.907450244      3377550 
22521.896524746      3260240 
22747.115489993 3123146.6666667 
22974.586644893      2991710 
23204.332511342      2890890 
23436.375836456 2770856.6666667 
23670.73959482      2656630 
23907.446990769      2569630 
24146.521460676 2465806.6666667 
24387.986675283      2367115 
24631.866542036 2273196.6666667 
24878.185207456      2184045 
25126.967059531 2098763.3333333 
25378.236730126      2018405 
25632.019097427 1940133.3333333 
25888.339288402      1867150 
26147.222681286      1776100 
26408.694908098 1718246.6666667 
26672.781857179      1649110 
26939.509675751 1595523.3333333 
27208.904772509 1526816.6666667 
27480.993820234      1455340 
27755.803758436      1410215 
28033.361796021      1360990 
28313.695413981 1304633.3333333 
28596.832368121 1243523.3333333 
28882.800691802 1200386.6666667 
29171.62869872 1152163.3333333 
29463.344985707 1106323.3333333 
29757.978435564 1062736.6666667 
30055.55821992      1016116 
30356.113802119       979010 
30659.67494014 944204.33333333 
30966.271689541       908413 
31275.934406437 874290.66666667 
31588.693750501 841736.33333333 
31904.580688006     811678.4 
32223.626494886       776275 
32545.862759835       748111 
32871.321387434       715167 
33200.034601308     687830.5 
33532.034947321       663639 
33867.355296794       640562 
34206.028849762     611296.5 
34548.08913826       590396 
34893.570029642     570448.5 
35242.505729939     545106.5 
35594.930787238       521132 
35950.880095111     498466.5 
36310.388896062       482249 
36673.492785022     466722.5 
37040.227712872     445257.5 
37410.629990001       425566 
37784.736289901     410432.5 
38162.5836528     393609.5 
38544.209489328       377614 
38929.651584221     362185.5 
39318.948100064     347963.5 
39712.137581064       334045 
40109.258956875     318033.5 
40510.351546444     308727.5 
40915.455061908       296880 
41324.609612527     284887.5 
41737.855708653     274859.5 
42155.234265739     264615.5 
42576.786608396     254828.5 
43002.55447448     245508.5 
43432.580019225       235786 
43866.905819417       225900 
44305.574877612     216074.5 
44748.630626388       208502 
45196.116932652       201234 
45648.078101978 192589.33333333 
46104.558882998     182320.5 
46565.604471828     176847.5 
47031.260516546       170714 
47501.573121712       163648 
47976.588852929       158264 
48456.354741458 151850.33333333 
48940.918288873       145738 
49430.327471761 139947.66666667 
49924.630746479       134424 
50423.877053944       129187 
50928.115824483       123135 
51437.396982728 119409.66666667 
51951.770952555       114901 
52471.288662081       110589 
52996.001548702 105672.33333333 
53525.961564189     101773.5 
54061.221179831      98065.9 
54601.833391629 93828.933333333 
55147.851725545     90465.35 
55699.330242801      87262.5 
56256.323545229      83597.3 
56818.886780681 80089.066666667 
57387.075648488 76823.533333333 
57960.946404973      73698.8 
58540.555869022      70194.9 
59125.961427713 67788.966666667 
59717.22104199      65224.8 
60314.39325241      62670.7 
60917.537184934 60239.766666667 
61526.712556783      57924.4 
62141.979682351        55712 
62763.399479174 53485.266666667 
63391.033473966 51615.366666667 
64024.943808706 49308.142857143 
64665.193246793      47582.2 
65311.845179261     45858.95 
65964.963631053     43675.25 
66624.613267364      42118.4 
67290.859400038      40503.8 
67963.767994038      38757.5 
68643.405673978      37415.9 
69329.839730718     36136.85 
70023.138128025     34511.65 
70723.369509305     32976.85 
71430.603204399      31878.4 
72144.909236443      30829.9 
72866.358328807      29495.3 
73595.021912095      28227.4 
74330.972131216      26509.6 
75074.281852528      25884.2 
75825.024671053      25088.4 
76583.274917764      24310.1 
77349.107666942      23315.9 
78122.598743611      22372.3 
78903.824731047      21475.8 
79692.862978358     20623.65 
80489.791608141      19813.3 
81294.689524223     19033.15 
82107.636419465     18307.75 
82928.712783659     17608.75 
83757.999911496      16942.6 
84595.579910611      16155.1 
85441.535709717     15409.55 
86295.951066814     14824.95 
87158.910577482     14207.15 
88030.499683257      13791.3 
88910.80468009     13299.55 
89799.912726891 12716.233333333 
90697.91185416     12162.05 
91604.890972701      11741.4 
92520.939882428 11241.333333333 
93446.149281253      10734.9 
94380.610774065     10404.45 
95324.416881806 9974.0166666667 
96277.661050624     9564.245 
97240.43766113 9176.5866666667 
98212.842037741     8806.955 
99194.970458119      8525.35 
100186.9201627      8320.68 
199060.83304441      510.301 
399467.9878358      30.9224 
594753.39981818      5.99222 
793700.71765891      1.86947 
997811.18987739     0.757189 
1193529.3359837     0.361766 
1399507.0114645     0.193708 
