#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708      9721340 
518.56630629557     11392900 
528.98948905211     14556900 
539.62217778206     15319800 
545.01839955988     19934900 
555.97326939103     22554600 
567.14833210579     26155500 
578.54801358112     26168400 
584.33349371693     32409100 
596.07859694064     37313100 
608.05977673914     42186500 
614.14037450653     46703200 
626.48459603412     52219300 
639.0769364144     56645800 
645.46770577855     63299700 
651.92238283633     68827300 
658.44160666469     73357700 
671.67628295866     78743500 
678.39304578824     85129100 
692.02874600859     95589400 
698.94903346867    102561000 
712.99790904139    112264000 
720.12788813181    120751000 
734.60245868325    129918000 
741.94848327009    140259000 
749.36796810279    150534000 
764.43026426165    160689000 
772.07456690427    172219000 
779.79531257331    183797000 
787.59326569905    194676000 
803.4238903396    206769000 
811.45812924299    218446000 
819.57271053542    231836000 
827.76843764078    240354000 
844.40658323736    256648000 
852.85064906973    269062000 
861.37915556043    284029000 
869.99294711603    299121000 
878.69287658719    313790000 
887.47980535306    328132000 
896.3546034066    339452000 
914.37133093507    465500000 
923.51504424442   2681510000 
932.75019468686   7426220000 
942.07769663373  21694900000 
951.49847360007  30528500000 
961.01345833607  40880000000 
970.62359291943  16149100000 
980.32982884862  45938700000 
990.13312713711  43783200000 
1000.0344584085  45766000000 
1010.0348029926  40707300000 
1020.1351510225  13217500000 
1030.3365025327  36307600000 
1040.639867558  43806000000 
1051.0462662336  42742600000 
1061.556728896  39409200000 
1072.1722961849  40198600000 
1082.8940191468  36817800000 
1093.7229593382  38888200000 
1104.6601889316  36885250000 
1115.7067908209  34243200000 
1126.8638587291  34952500000 
1138.1324973164  33198100000 
1149.5138222896  33368400000 
1161.0089605125  32673200000 
1172.6190501176  28332000000 
1184.3452406188  29842700000 
1196.188693025  24997900000 
1208.1505799552   9006220000 
1220.2320857548  24068800000 
1232.4344066123  27128000000 
1244.7587506785  26509300000 
1257.2063381852  25670600000 
1269.7784015671  25431700000 
1282.4761855828  23984150000 
1295.3009474386  23079100000 
1308.253956913  23208700000 
1321.3364964821  22376900000 
1334.5498614469  21563600000 
1347.8953600614  21290300000 
1361.374313662  20680300000 
1374.9880567986  20081050000 
1388.7379373666  18810900000 
1402.6253167403  18581850000 
1416.6515699077  18165800000 
1430.8180856068 17798623529.412 
1445.1262664628 17306669230.769 
1459.5775291275  16806500000 
1474.1733044187  16309550000 
1488.9150374629  15814700000 
1503.8041878376 15195395454.545 
1518.8422297159  14757000000 
1534.0306520131  14056050000 
1549.3709585332  13576600000 
1564.8646681186  13504700000 
1580.5133147997  13077800000 
1596.3184479477  12548200000 
1612.2816324272  12249250000 
1628.4044487515  12007300000 
1644.688493239  11594100000 
1661.1353781714 11324713636.364 
1677.7467319531  11059600000 
1694.5241992726  10713500000 
1711.4694412654  10275750000 
1728.584135678   9976550000 
1745.8699770348   9749160000 
1763.3286768051   9398255000 
1780.9619635732   9175865000 
1798.7715832089   8884545000 
1816.759299041   8658640000 
1834.9268920314   8372485000 
1853.2761609517   7992525000 
1871.8089225613   7791365000 
1890.5270117869   7452525000 
1909.4322819047   7180705000 
1928.5266047238   7081205000 
1947.811870771 6798219090.9091 
1967.2899894787 6707911176.4706 
1986.9628893735 6432676190.4762 
2006.8325182673   6361865000 
2026.9008434499   6133560000 
2047.1698518844   5851065000 
2067.6415504033   5762626000 
2088.3179659073   5587995000 
2109.2011455664   5503290000 
2130.293157022   5341910000 
2151.5960885923   5200920000 
2173.1120494782   5055280000 
2194.843169973 4887206666.6667 
2216.7916016727   4716125000 
2238.9595176894   4589810000 
2261.3491128663   4468980000 
2283.962603995   4305830000 
2306.8022300349   4174970000 
2329.8702523353   4063370000 
2353.1689548586 3934556666.6667 
2376.7006444072   3805670000 
2400.4676508513   3708750000 
2424.4723273598   3592980000 
2448.7170506334   3481115000 
2473.2042211397   3356550000 
2497.9362633511 3258558695.6522 
2522.9156259846 3160628888.8889 
2548.1447822445   3071105000 
2573.6262300669   2980620000 
2599.3624923676   2894800000 
2625.3561172913   2805425000 
2651.6096784642   2713590000 
2678.1257752488   2637140000 
2704.9070330013 2564043333.3333 
2731.9561033313   2482230000 
2759.2756643647 2391776666.6667 
2786.8684210083   2322655000 
2814.7371052184   2251510000 
2842.8844762706 2192066666.6667 
2871.3133210333   2120310000 
2900.0264542436   2062430000 
2929.026718786   1987780000 
2958.3169859739   1932150000 
2987.9001558336   1870685000 
3017.779157392   1812310000 
3047.9569489659   1755990000 
3078.4365184556   1700600000 
3109.2208836401   1650430000 
3140.3130924765   1584695000 
3171.7162234013   1522230000 
3203.4333856353   1490280000 
3235.4677194916   1445790000 
3267.8223966866   1404200000 
3300.5006206534   1351280000 
3333.50562686   1309670000 
3366.8406831286   1274980000 
3400.5090899598   1224100000 
3434.5141808594   1182020000 
3468.859322668   1152885000 
3503.5479158947   1114540000 
3538.5833950537   1079235000 
3573.9692290042   1045440000 
3609.7089212942   1016932000 
3645.8060105072    980067000 
3682.2640706123    940669000 
3719.0867113184    894141500 
3756.2775784316    918687000 
3793.8403542159    920153000 
3831.778757758   1024740000 
3870.0965453356    805338000 
3908.797510789   1011625000 
3947.8854858969    865971500 
3987.3643407558    941031000 
4027.2379841634    900390500 
4067.510364005    857319500 
4108.1854676451    773950000 
4149.2673223215 828366333.33333 
4190.7599955447    798394000 
4232.6675955002    770872500 
4274.9942714552    741679000 
4317.7442141697    622893500 
4360.9216563114    681570500 
4404.5308728746    673956000 
4448.5761816033 637520333.33333 
4493.0619434193    624027000 
4537.9925628535    604413000 
4583.3724884821    585748000 
4629.2062133669    563174000 
4675.4982755006    538112500 
4722.2532582556    525515000 
4769.4757908381    505772000 
4817.1705487465    464174500 
4865.342254234 438725333.33333 
4913.9956767763    445865000 
4963.1356335441    434620000 
5012.7669898795    419664500 
5062.8946597783    406312000 
5113.5236063761    392080500 
5164.6588424398    378570000 
5216.3054308642    365595500 
5268.4684851729 353195666.66667 
5321.1531700246 338986333.33333 
5374.3647017249    327676500 
5428.1083487421    316860000 
5482.3894322295    304453000 
5537.2133265518    292642000 
5592.5854598173    283230000 
5648.5113144155 274179666.66667 
5704.9964275597 263850666.66667 
5762.0463918353    253986000 
5819.6668557536 241798333.33333 
5877.8635243112 235415666.66667 
5936.6421595543 227015666.66667 
5996.0085811498 218838666.66667 
6055.9686669613 211032666.66667 
6116.5283536309 203561333.33333 
6177.6936371672 196432666.66667 
6239.4705735389 189605333.33333 
6301.8652792743    183066000 
6364.883932067 176820666.66667 
6428.5327713877    169860000 
6492.8180991016 160196333.33333 
6557.7462800926 148960666.66667 
6623.3237428935 152084333.33333 
6689.5569803225    146501500 
6756.4525501257 141406666.66667 
6824.0170756269    136151000 
6892.2572463832 131122333.33333 
6961.179818847    126338000 
7030.7916170355    121049000 
7101.0995332059    117389500 
7172.1105285379 113178333.33333 
7243.8316338233    108985250 
7316.2699501615 105413666.66667 
7389.4326496631    101771250 
7463.3269761598     97794800 
7537.9602459214     94015075 
7613.3398483806     90848800 
7689.4732468644     87819775 
7766.367979333     84494775 
7844.0316591264     81427150 
7922.4719757176     78319950 
8001.6966954748     75349400 
8081.7136624296     72616100 
8162.5307990539     69983700 
8244.1561070444     67440800 
8326.5976681148     64994475 
8409.863644796     62374340 
8493.9622812439     59915700 
8578.9019040564     57543125 
8664.6909230969     54862100 
8751.3378323279     54815925 
8838.8512106512     50958050 
8927.2397227577     50458080 
9016.5121199853     48824800 
9106.6772411851     48447560 
9197.744013597     43487450 
9289.721453733     45114220 
9382.6186682703     43359640 
9476.444854953     39171240 
9571.2093035025     39976775 
9666.9213965375     38835060 
9763.5906105029     37382120 
9861.226516608     35960640 
9959.838781774     33793200 
10059.437169592     32186300 
10160.031541288     32205200 
10261.631856701     30965250 
10364.248175268     29911400 
10467.89065702     28837300 
10572.56956359     27542100 
10678.295259226     26355200 
10785.078211819     25201300 
10892.928993937     23025500 
11001.858283876     23585300 
11111.876866715     22914550 
11222.995635382 21952833.333333 
11335.225591736     21047100 
11448.577847653     20353750 
11563.06362613 19528066.666667 
11678.694262391     18741400 
11795.481205015     18141150 
11913.436017065 17351366.666667 
12032.570377236     16743100 
12152.896081008     16221850 
12274.425041818 15599266.666667 
12397.169292236     15004500 
12521.140985159 14427233.333333 
12646.35239501     13885200 
12772.81591896 12818666.666667 
12900.54407815     12753900 
13029.549518932     12334550 
13159.845014121 11891833.333333 
13291.443464262     11467400 
13424.357898905 11059433.333333 
13558.601477894 10600466.666667 
13694.187492673 10161866.666667 
13831.129367599      9812925 
13969.440661275      9479870 
14109.135067888 9098153.3333333 
14250.226418567      8735480 
14392.728682753      8390650 
14536.65596958 8061148.3333333 
14682.022529276      7750640 
14828.842754569      7455520 
14977.131182115      7168090 
15126.902493936      6903850 
15278.171518875      6643260 
15430.953234064 6392193.3333333 
15585.262766404      6151450 
15741.115394068      5921630 
15898.526548009 5706832.8571429 
16057.511813489      5423550 
16218.086931624      5311245 
16380.26780094      5013280 
16544.07047895      4989135 
16709.511183739      4638735 
16876.606295577      4596780 
17045.372358532      4434515 
17215.826082118      4140390 
17387.984342939      4049570 
17561.864186368      3933670 
17737.482828232      3806270 
17914.857656514      3640125 
18094.006233079      3378495 
18274.94629541      3343795 
18457.695758364      3238600 
18642.272715948      3041095 
18828.695443107      3007450 
19016.982397539      2883020 
19207.152221514      2768170 
19399.223743729      2576680 
19593.215981166      2561430 
19789.148140978      2462255 
19987.039622388      2367800 
20186.910018612      2277855 
20388.779118798      2189165 
20592.666909986      2110305 
20798.593579086      2032290 
21006.579514877      1953725 
21216.645310025      1886790 
21428.811763126      1814220 
21643.099880757 1697536.6666667 
21859.530879564      1662145 
22078.12618836      1604090 
22298.907450244      1548725 
22521.896524746      1495660 
22747.115489993 1432493.3333333 
22974.586644893      1372370 
23204.332511342      1326985 
23436.375836456 1272713.3333333 
23670.73959482      1221000 
23907.446990769      1181535 
24146.521460676 1134473.3333333 
24387.986675283      1089460 
24631.866542036      1046140 
24878.185207456      1005714 
25126.967059531 966827.66666667 
25378.236730126     931149.5 
25632.019097427 894471.66666667 
25888.339288402       861187 
26147.222681286       807695 
26408.694908098 794010.33333333 
26672.781857179     756349.5 
26939.509675751 740683.33333333 
27208.904772509 708363.66666667 
27480.993820234       668612 
27755.803758436       655703 
28033.361796021       633054 
28313.695413981       606664 
28596.832368121       570658 
28882.800691802       558970 
29171.62869872       536813 
29463.344985707       515648 
29757.978435564 495527.66666667 
30055.55821992       469621 
30356.113802119       453702 
30659.67494014       440764 
30966.271689541 424225.33333333 
31275.934406437 408438.33333333 
31588.693750501 393367.66666667 
31904.580688006     379473.4 
32223.626494886     363041.5 
32545.862759835       349747 
32871.321387434     330059.5 
33200.034601308     321452.5 
33532.034947321       310387 
33867.355296794     299731.5 
34206.028849762       286178 
34548.08913826       276485 
34893.570029642       267243 
35242.505729939     255478.5 
35594.930787238       244357 
35950.880095111     233815.5 
36310.388896062       226225 
36673.492785022       218991 
37040.227712872     207683.5 
37410.629990001       198538 
37784.736289901       192774 
38162.5836528     185131.5 
38544.209489328       177779 
38929.651584221       170226 
39318.948100064       164112 
39712.137581064       157159 
40109.258956875     148306.5 
40510.351546444       145578 
40915.455061908       140129 
41324.609612527     133669.5 
41737.855708653       129671 
42155.234265739       125030 
42576.786608396       120370 
43002.55447448     116097.5 
43432.580019225     110719.5 
43866.905819417 106635.33333333 
44305.574877612       102318 
44748.630626388      98806.2 
45196.116932652        95383 
45648.078101978 91262.333333333 
46104.558882998      85426.9 
46565.604471828     82716.65 
47031.260516546 80951.566666667 
47501.573121712     77680.15 
47976.588852929      75142.7 
48456.354741458      72117.5 
48940.918288873     69233.65 
49430.327471761 66501.266666667 
49924.630746479     63893.85 
50423.877053944      61387.8 
50928.115824483      57791.9 
51437.396982728 56678.966666667 
51951.770952555      54670.6 
52471.288662081 52632.166666667 
52996.001548702 50307.166666667 
53525.961564189      48410.9 
54061.221179831 46708.266666667 
54601.833391629 44684.566666667 
55147.851725545      43043.3 
55699.330242801      41593.2 
56256.323545229      39856.8 
56818.886780681 38102.333333333 
57387.075648488 36646.133333333 
57960.946404973 35171.166666667 
58540.555869022      33206.8 
59125.961427713 32183.133333333 
59717.22104199 31141.433333333 
60314.39325241 29948.533333333 
60917.537184934 28793.266666667 
61526.712556783      27693.3 
62141.979682351 26596.666666667 
62763.399479174 25437.966666667 
63391.033473966 24693.466666667 
64024.943808706 23595.671428571 
64665.193246793        22775 
65311.845179261      21954.7 
65964.963631053     20915.25 
66624.613267364      20173.4 
67290.859400038      19278.8 
67963.767994038     18563.55 
68643.405673978      17932.9 
69329.839730718      17323.5 
70023.138128025     16548.85 
70723.369509305     15816.75 
71430.603204399      15292.9 
72144.909236443      14792.9 
72866.358328807        14156 
73595.021912095      13527.3 
74330.972131216      12574.3 
75074.281852528      12394.8 
75825.024671053      12052.4 
76583.274917764     11680.45 
77349.107666942     11190.95 
78122.598743611     10754.95 
78903.824731047      10326.5 
79692.862978358      9918.75 
80489.791608141     9531.425 
81294.689524223      9137.48 
82107.636419465      8811.11 
82928.712783659     8476.755 
83757.999911496     8158.015 
84595.579910611      7780.83 
85441.535709717     7420.295 
86295.951066814     7115.545 
87158.910577482     6793.535 
88030.499683257      6647.03 
88910.80468009     6412.545 
89799.912726891 6132.8933333333 
90697.91185416      5867.13 
91604.890972701      5665.16 
92520.939882428 5422.8333333333 
93446.149281253     5154.345 
94380.610774065      5023.14 
95324.416881806 4816.3666666667 
96277.661050624       4619.7 
97240.43766113      4433.48 
98212.842037741     4255.855 
99194.970458119     4120.345 
100186.9201627      4022.08 
199060.83304441      250.836 
399467.9878358      15.5105 
594753.39981818      3.04304 
793700.71765891     0.957837 
997811.18987739     0.390708 
1193529.3359837     0.187771 
1399507.0114645     0.101071 
