#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862  71080800000 
990.13312713711  65899500000 
1000.0344584085  70200600000 
1010.0348029926  63917000000 
1020.1351510225  23419400000 
1030.3365025327  56212900000 
1040.639867558  70918300000 
1051.0462662336  68307400000 
1061.556728896  60563800000 
1072.1722961849  63341400000 
1082.8940191468  56911700000 
1093.7229593382  61761700000 
1104.6601889316  58054500000 
1115.7067908209  51650600000 
1126.8638587291  55172000000 
1138.1324973164  50910800000 
1149.5138222896  51713300000 
1161.0089605125  50582200000 
1172.6190501176  39830700000 
1184.3452406188  45745500000 
1196.188693025  37778600000 
1208.1505799552  16317900000 
1220.2320857548  37210500000 
1232.4344066123  42091200000 
1244.7587506785  40970100000 
1257.2063381852  40106800000 
1269.7784015671  39876300000 
1282.4761855828  37075200000 
1295.3009474386  35407300000 
1308.253956913  36435000000 
1321.3364964821  34863500000 
1334.5498614469  33436150000 
1347.8953600614  33172600000 
1361.374313662  31665300000 
1374.9880567986  30819400000 
1388.7379373666  27168400000 
1402.6253167403  27776550000 
1416.6515699077  27094000000 
1430.8180856068 27089088235.294 
1445.1262664628 26298984615.385 
1459.5775291275  25257200000 
1474.1733044187  24574550000 
1488.9150374629  23773400000 
1503.8041878376 22243827272.727 
1518.8422297159  21638700000 
1534.0306520131  19769950000 
1549.3709585332  18873700000 
1564.8646681186  19411350000 
1580.5133147997  19093450000 
1596.3184479477  18203100000 
1612.2816324272  17695200000 
1628.4044487515  17637100000 
1644.688493239  17072350000 
1661.1353781714 16780309090.909 
1677.7467319531  16514300000 
1694.5241992726  15825800000 
1711.4694412654  14964750000 
1728.584135678  14679350000 
1745.8699770348  14381700000 
1763.3286768051  13774050000 
1780.9619635732  13496400000 
1798.7715832089  13068600000 
1816.759299041  12725000000 
1834.9268920314  12101400000 
1853.2761609517  11594850000 
1871.8089225613  11243850000 
1890.5270117869  10549000000 
1909.4322819047  10133720000 
1928.5266047238  10195300000 
1947.811870771 9686592727.2727 
1967.2899894787   9740490000 
1986.9628893735 9246891904.7619 
2006.8325182673   9258745000 
2026.9008434499   8803900000 
2047.1698518844   8271030000 
2067.6415504033   8214373500 
2088.3179659073   7972710000 
2109.2011455664   7998160000 
2130.293157022   7733925000 
2151.5960885923   7557930000 
2173.1120494782   7335745000 
2194.843169973   7106680000 
2216.7916016727   6830545000 
2238.9595176894   6647150000 
2261.3491128663   6474785000 
2283.962603995 6200446666.6667 
2306.8022300349   6017585000 
2329.8702523353   5849700000 
2353.1689548586   5665390000 
2376.7006444072   5462905000 
2400.4676508513   5320670000 
2424.4723273598 5146683333.3333 
2448.7170506334   4984710000 
2473.2042211397 4759243333.3333 
2497.9362633511 4620628695.6522 
2522.9156259846 4494257407.4074 
2548.1447822445   4361235000 
2573.6262300669   4234130000 
2599.3624923676 4098023333.3333 
2625.3561172913   3970705000 
2651.6096784642 3834673333.3333 
2678.1257752488   3714220000 
2704.9070330013 3604666666.6667 
2731.9561033313   3483770000 
2759.2756643647 3356566666.6667 
2786.8684210083   3239945000 
2814.7371052184 3147393333.3333 
2842.8844762706 3063796666.6667 
2871.3133210333 2959506666.6667 
2900.0264542436   2872820000 
2929.026718786   2765290000 
2958.3169859739   2685100000 
2987.9001558336   2592605000 
3017.779157392   2511170000 
3047.9569489659   2431230000 
3078.4365184556   2342740000 
3109.2208836401   2277435000 
3140.3130924765   2181960000 
3171.7162234013   2093430000 
3203.4333856353   2047325000 
3235.4677194916   1984320000 
3267.8223966866   1924195000 
3300.5006206534   1848525000 
3333.50562686   1789840000 
3366.8406831286   1740030000 
3400.5090899598   1668825000 
3434.5141808594   1610520000 
3468.859322668   1568260000 
3503.5479158947   1511255000 
3538.5833950537   1461065000 
3573.9692290042   1411350000 
3609.7089212942   1372812000 
3645.8060105072   1322250000 
3682.2640706123   1271865000 
3719.0867113184   1202105000 
3756.2775784316   1175375000 
3793.8403542159   1161315000 
3831.778757758   1281570000 
3870.0965453356   1015540000 
3908.797510789   1268575000 
3947.8854858969   1086341500 
3987.3643407558   1179775000 
4027.2379841634   1131565000 
4067.510364005   1067085000 
4108.1854676451    968654500 
4149.2673223215   1040750000 
4190.7599955447   1004143000 
4232.6675955002    964501000 
4274.9942714552    926621000 
4317.7442141697    773577000 
4360.9216563114    850241500 
4404.5308728746    842916000 
4448.5761816033 796172666.66667 
4493.0619434193    781000000 
4537.9925628535    755201000 
4583.3724884821    731174500 
4629.2062133669 701032666.66667 
4675.4982755006    670141000 
4722.2532582556    654715500 
4769.4757908381 630366666.66667 
4817.1705487465    574573000 
4865.342254234    544439000 
4913.9956767763    553698500 
4963.1356335441    540276000 
5012.7669898795    521669000 
5062.8946597783 504825666.66667 
5113.5236063761    486511000 
5164.6588424398 469761666.66667 
5216.3054308642    453437500 
5268.4684851729    437767000 
5321.1531700246    419867000 
5374.3647017249    405614500 
5428.1083487421 392017666.66667 
5482.3894322295 376444333.33333 
5537.2133265518 361645666.66667 
5592.5854598173    349823000 
5648.5113144155    338166000 
5704.9964275597    325383000 
5762.0463918353    313136000 
5819.6668557536 297768666.66667 
5877.8635243112    289613000 
5936.6421595543 279312333.33333 
5996.0085811498 269139666.66667 
6055.9686669613 259416666.66667 
6116.5283536309 250042666.66667 
6177.6936371672    241196000 
6239.4705735389 232675666.66667 
6301.8652792743    224528000 
6364.883932067    216754000 
6428.5327713877    208072250 
6492.8180991016 195522666.66667 
6557.7462800926 181593666.66667 
6623.3237428935 185886666.66667 
6689.5569803225    179029750 
6756.4525501257 172696333.33333 
6824.0170756269    166229250 
6892.2572463832 160001666.66667 
6961.179818847    154085500 
7030.7916170355 147574666.66667 
7101.0995332059    143019250 
7172.1105285379 137672666.66667 
7243.8316338233    132643500 
7316.2699501615 128229666.66667 
7389.4326496631    123737500 
7463.3269761598    118822500 
7537.9602459214    114177000 
7613.3398483806 110283666.66667 
7689.4732468644    106556750 
7766.367979333    102462500 
7844.0316591264     98666200 
7922.4719757176     94946350 
8001.6966954748     91288375 
8081.7136624296     87898325 
8162.5307990539     84649775 
8244.1561070444     81554050 
8326.5976681148     78593650 
8409.863644796     75431600 
8493.9622812439     72485700 
8578.9019040564     69567225 
8664.6909230969     66415960 
8751.3378323279     65358725 
8838.8512106512     61132625 
8927.2397227577     60193760 
9016.5121199853     58116650 
9106.6772411851     57668800 
9197.744013597     51692450 
9289.721453733     53705120 
9382.6186682703     51625940 
9476.444854953     46444440 
9571.2093035025     47492600 
9666.9213965375     46221600 
9763.5906105029     44473680 
9861.226516608     42735120 
9959.838781774 40021986.666667 
10059.437169592     38111300 
10160.031541288     38255800 
10261.631856701     36769350 
10364.248175268     35513100 
10467.89065702     34225200 
10572.56956359 32675366.666667 
10678.295259226     31253550 
10785.078211819     29844500 
10892.928993937     27107900 
11001.858283876     27926800 
11111.876866715     27139200 
11222.995635382 25989433.333333 
11335.225591736     24907900 
11448.577847653     24081000 
11563.06362613 23094433.333333 
11678.694262391     22156850 
11795.481205015     21441350 
11913.436017065 20489033.333333 
12032.570377236     19774900 
12152.896081008     19153700 
12274.425041818 18412466.666667 
12397.169292236     17703950 
12521.140985159 17016933.333333 
12646.35239501     16360500 
12772.81591896 15031266.666667 
12900.54407815 15016133.333333 
13029.549518932     14529800 
13159.845014121 14003966.666667 
13291.443464262     13500000 
13424.357898905     13016200 
13558.601477894 12471133.333333 
13694.187492673     11951000 
13831.129367599     11537000 
13969.440661275     11142600 
14109.135067888 10690333.333333 
14250.226418567 10260733.333333 
14392.728682753      9852580 
14536.65596958 9462731.6666667 
14682.022529276 9095063.3333333 
14828.842754569 8745656.6666667 
14977.131182115      8405810 
15126.902493936 8094716.6666667 
15278.171518875      7789800 
15430.953234064      7496400 
15585.262766404 7214883.3333333 
15741.115394068 6944433.3333333 
15898.526548009 6674174.2857143 
16057.511813489      6374100 
16218.086931624      6199710 
16380.26780094      5887140 
16544.07047895      5813170 
16709.511183739      5417340 
16876.606295577      5352070 
17045.372358532      5169350 
17215.826082118      4824815 
17387.984342939      4711990 
17561.864186368      4583800 
17737.482828232      4434050 
17914.857656514      4235980 
18094.006233079      3922830 
18274.94629541      3890555 
18457.695758364      3768270 
18642.272715948      3524225 
18828.695443107      3495490 
19016.982397539      3351350 
19207.152221514      3213475 
19399.223743729      2984765 
19593.215981166      2975955 
19789.148140978      2860535 
19987.039622388      2750085 
20186.910018612      2644965 
20388.779118798      2541755 
20592.666909986      2449255 
20798.593579086      2358225 
21006.579514877      2266410 
21216.645310025      2188400 
21428.811763126      2101120 
21643.099880757 1961723.3333333 
21859.530879564      1926375 
22078.12618836      1858685 
22298.907450244      1794180 
22521.896524746      1732320 
22747.115489993 1658716.6666667 
22974.586644893      1588735 
23204.332511342      1535830 
23436.375836456 1472643.3333333 
23670.73959482      1412480 
23907.446990769      1366605 
24146.521460676 1311896.6666667 
24387.986675283      1259640 
24631.866542036 1209293.3333333 
24878.185207456      1162650 
25126.967059531 1117536.6666667 
25378.236730126      1075150 
25632.019097427 1033596.6666667 
25888.339288402       993715 
26147.222681286       930329 
26408.694908098 915246.33333333 
26672.781857179       875953 
26939.509675751       853701 
27208.904772509       816084 
27480.993820234       772552 
27755.803758436       755597 
28033.361796021       729362 
28313.695413981 698441.33333333 
28596.832368121 658141.33333333 
28882.800691802 643420.33333333 
29171.62869872       618031 
29463.344985707 593574.33333333 
29757.978435564       570303 
30055.55821992       540397 
30356.113802119       521476 
30659.67494014 507030.66666667 
30966.271689541 487914.33333333 
31275.934406437       469700 
31588.693750501       452306 
31904.580688006     436247.8 
32223.626494886       417325 
32545.862759835       401644 
32871.321387434     378994.5 
33200.034601308     369285.5 
33532.034947321       356597 
33867.355296794       344325 
34206.028849762     328689.5 
34548.08913826       317537 
34893.570029642     306870.5 
35242.505729939       293322 
35594.930787238     280509.5 
35950.880095111     268370.5 
36310.388896062       259658 
36673.492785022     251306.5 
37040.227712872     238014.5 
37410.629990001       227631 
37784.736289901     221144.5 
38162.5836528     212356.5 
38544.209489328       203853 
38929.651584221     195369.5 
39318.948100064       188091 
39712.137581064     180232.5 
40109.258956875     169974.5 
40510.351546444     166694.5 
40915.455061908       160544 
41324.609612527     153557.5 
41737.855708653       148522 
42155.234265739     143207.5 
42576.786608396       137873 
43002.55447448       132951 
43432.580019225     127086.5 
43866.905819417       122104 
44305.574877612     117127.5 
44748.630626388       113086 
45196.116932652       109161 
45648.078101978       104426 
46104.558882998     97731.55 
46565.604471828      94863.8 
47031.260516546 92600.766666667 
47501.573121712      88868.7 
47976.588852929     85960.55 
48456.354741458 82495.566666667 
48940.918288873     79191.95 
49430.327471761 76062.333333333 
49924.630746479      73075.3 
50423.877053944      70196.7 
50928.115824483      66248.3 
51437.396982728 64796.333333333 
51951.770952555     62514.85 
52471.288662081 60181.333333333 
52996.001548702      57519.8 
53525.961564189        55409 
54061.221179831 53401.233333333 
54601.833391629      51106.1 
55147.851725545     49274.75 
55699.330242801      47548.4 
56256.323545229 45561.566666667 
56818.886780681 43625.666666667 
57387.075648488      41889.8 
57960.946404973 40199.866666667 
58540.555869022      37989.8 
59125.961427713      36831.6 
59717.22104199 35591.466666667 
60314.39325241        34224 
60917.537184934      32903.2 
61526.712556783      31646.1 
62141.979682351 30403.466666667 
62763.399479174      29154.1 
63391.033473966 28217.066666667 
64024.943808706 26962.685714286 
64665.193246793      26024.3 
65311.845179261     25087.15 
65964.963631053      23899.2 
66624.613267364        23052 
67290.859400038      22081.7 
67963.767994038     21209.25 
68643.405673978      20491.9 
69329.839730718     19795.55 
70023.138128025      18910.3 
70723.369509305     18074.15 
71430.603204399      17475.7 
72144.909236443      16904.6 
72866.358328807     16176.75 
73595.021912095     15457.85 
74330.972131216     14401.35 
75074.281852528     14161.05 
75825.024671053        13773 
76583.274917764     13348.55 
77349.107666942        12806 
78122.598743611        12291 
78903.824731047     11801.25 
79692.862978358     11335.65 
80489.791608141     10892.75 
81294.689524223     10461.75 
82107.636419465    10070.125 
82928.712783659      9687.72 
83757.999911496     9323.335 
84595.579910611 8892.6233333333 
85441.535709717      8482.88 
86295.951066814     8147.175 
87158.910577482      7780.33 
88030.499683257      7596.28 
88910.80468009     7329.475 
89799.912726891 7009.9766666667 
90697.91185416     6706.465 
91604.890972701     6475.715 
92520.939882428 6199.9766666667 
93446.149281253     5910.335 
94380.610774065     5742.705 
95324.416881806 5506.8666666667 
96277.661050624     5282.085 
97240.43766113      5069.11 
98212.842037741      4866.23 
99194.970458119      4711.46 
100186.9201627      4599.18 
199060.83304441      287.426 
399467.9878358       17.703 
594753.39981818      3.45691 
793700.71765891      1.08422 
997811.18987739     0.441001 
1193529.3359837     0.211477 
1399507.0114645     0.113629 
