#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477    118887000 
1612.2816324272    108393000 
1628.4044487515    106751000 
1644.688493239    105867900 
1661.1353781714 95474118.181818 
1677.7467319531    128998000 
1694.5241992726    111559000 
1711.4694412654    101258000 
1728.584135678    112962500 
1745.8699770348    132001000 
1763.3286768051    108970500 
1780.9619635732    127703000 
1798.7715832089    128435500 
1816.759299041    120294000 
1834.9268920314    107963000 
1853.2761609517    111691500 
1871.8089225613    117697500 
1890.5270117869    113222000 
1909.4322819047    117841000 
1928.5266047238    117540500 
1947.811870771    124939000 
1967.2899894787 127116941.17647 
1986.9628893735 116989476.19048 
2006.8325182673    109073500 
2026.9008434499    116322500 
2047.1698518844    109918000 
2067.6415504033    120568950 
2088.3179659073    110647500 
2109.2011455664    109421000 
2130.293157022     95829000 
2151.5960885923    103198450 
2173.1120494782     97111950 
2194.843169973     96664600 
2216.7916016727     89761750 
2238.9595176894     82504850 
2261.3491128663     86326900 
2283.962603995     87543300 
2306.8022300349     76756450 
2329.8702523353     64613800 
2353.1689548586 68213166.666667 
2376.7006444072     60680550 
2400.4676508513     62817950 
2424.4723273598 72642033.333333 
2448.7170506334     71943750 
2473.2042211397     70521500 
2497.9362633511 74261752.173913 
2522.9156259846 63438162.962963 
2548.1447822445     68080150 
2573.6262300669     72238600 
2599.3624923676     67327800 
2625.3561172913     78699300 
2651.6096784642 78046066.666667 
2678.1257752488     74020900 
2704.9070330013     73105000 
2731.9561033313     68042900 
2759.2756643647 70147133.333333 
2786.8684210083     50951950 
2814.7371052184     75827000 
2842.8844762706 70932766.666667 
2871.3133210333 70748933.333333 
2900.0264542436     78570500 
2929.026718786     74327400 
2958.3169859739     76299300 
2987.9001558336     77754800 
3017.779157392     76906100 
3047.9569489659     75109850 
3078.4365184556     76169800 
3109.2208836401     72989150 
3140.3130924765     73898400 
3171.7162234013     70021600 
3203.4333856353     70822950 
3235.4677194916     70662900 
3267.8223966866     70774700 
3300.5006206534     70322750 
3333.50562686     68145500 
3366.8406831286     67568550 
3400.5090899598     68406200 
3434.5141808594     67512400 
3468.859322668     66023300 
3503.5479158947     66636350 
3538.5833950537     65815100 
3573.9692290042     64556400 
3609.7089212942     63910840 
3645.8060105072 64601066.666667 
3682.2640706123     63521100 
3719.0867113184     83054500 
3756.2775784316    116346500 
3793.8403542159    131607500 
3831.778757758    165266500 
3870.0965453356    102465000 
3908.797510789    168046000 
3947.8854858969    132210050 
3987.3643407558    165653500 
4027.2379841634    165347000 
4067.510364005    146924000 
4108.1854676451    126247000 
4149.2673223215 151707666.66667 
4190.7599955447    146557000 
4232.6675955002    140680000 
4274.9942714552    136040000 
4317.7442141697     98813500 
4360.9216563114    128677500 
4404.5308728746    126436500 
4448.5761816033 123326666.66667 
4493.0619434193    119723500 
4537.9925628535    116041500 
4583.3724884821    114049000 
4629.2062133669    110573000 
4675.4982755006    105595500 
4722.2532582556    104998500 
4769.4757908381 101587066.66667 
4817.1705487465     87771450 
4865.342254234     82913300 
4913.9956767763     91663050 
4963.1356335441 88950933.333333 
5012.7669898795     85456600 
5062.8946597783 83708066.666667 
5113.5236063761     80820450 
5164.6588424398 77772766.666667 
5216.3054308642     75721400 
5268.4684851729 73417366.666667 
5321.1531700246 71588666.666667 
5374.3647017249     69483350 
5428.1083487421 67861233.333333 
5482.3894322295     65713300 
5537.2133265518 63731066.666667 
5592.5854598173     62254950 
5648.5113144155     60353600 
5704.9964275597 58600033.333333 
5762.0463918353 56639266.666667 
5819.6668557536 54851433.333333 
5877.8635243112     52999900 
5936.6421595543     51281700 
5996.0085811498 49820033.333333 
6055.9686669613 48322466.666667 
6116.5283536309 46521033.333333 
6177.6936371672 45428333.333333 
6239.4705735389 43899533.333333 
6301.8652792743 42498866.666667 
6364.883932067 41281233.333333 
6428.5327713877     39832825 
6492.8180991016     36705700 
6557.7462800926     33238100 
6623.3237428935     36405100 
6689.5569803225     35276625 
6756.4525501257 34166366.666667 
6824.0170756269     33036350 
6892.2572463832     31972000 
6961.179818847     30941375 
7030.7916170355 29983866.666667 
7101.0995332059     28961225 
7172.1105285379     28130700 
7243.8316338233     27244200 
7316.2699501615 26460966.666667 
7389.4326496631     25577775 
7463.3269761598     24676850 
7537.9602459214     23944100 
7613.3398483806     23212300 
7689.4732468644     22535250 
7766.367979333     21678275 
7844.0316591264     20966725 
7922.4719757176     20270475 
8001.6966954748     19737900 
8081.7136624296     19112425 
8162.5307990539     18412175 
8244.1561070444     18032825 
8326.5976681148     17477550 
8409.863644796     16691360 
8493.9622812439     16046350 
8578.9019040564     16094475 
8664.6909230969     15428220 
8751.3378323279     16849175 
8838.8512106512     15021675 
8927.2397227577     15488780 
9016.5121199853     14975500 
9106.6772411851     15301300 
9197.744013597     12903575 
9289.721453733     14415600 
9382.6186682703     13822700 
9476.444854953     12105926 
9571.2093035025     12811200 
9666.9213965375     12550200 
9763.5906105029     12116200 
9861.226516608     11654940 
9959.838781774     10851900 
10059.437169592     10179435 
10160.031541288     10551000 
10261.631856701     10204900 
10364.248175268      9860940 
10467.89065702      9480095 
10572.56956359      9086810 
10678.295259226      8725235 
10785.078211819      8413485 
10892.928993937      7365165 
11001.858283876      7929540 
11111.876866715      7698775 
11222.995635382 7332743.3333333 
11335.225591736      7095520 
11448.577847653      6898135 
11563.06362613 6597853.3333333 
11678.694262391      6346055 
11795.481205015      6155160 
11913.436017065      5955350 
12032.570377236      5731370 
12152.896081008      5571640 
12274.425041818 5365306.6666667 
12397.169292236      5172855 
12521.140985159      4986000 
12646.35239501      4814565 
12772.81591896 4357573.3333333 
12900.54407815 4461613.3333333 
13029.549518932      4315765 
13159.845014121 4164256.6666667 
13291.443464262      4030515 
13424.357898905      3890680 
13558.601477894 3735373.3333333 
13694.187492673 3589763.3333333 
13831.129367599      3478520 
13969.440661275      3368900 
14109.135067888      3240730 
14250.226418567      3119060 
14392.728682753 2988836.6666667 
14536.65596958 2894494.6666667 
14682.022529276 2789566.6666667 
14828.842754569 2691186.6666667 
14977.131182115 2594033.3333333 
15126.902493936      2501470 
15278.171518875      2402300 
15430.953234064 2313046.6666667 
15585.262766404      2231120 
15741.115394068 2155786.6666667 
15898.526548009      2126860 
16057.511813489      1964380 
16218.086931624      2007370 
16380.26780094      1831290 
16544.07047895      1906725 
16709.511183739      1729015 
16876.606295577      1763000 
17045.372358532      1709940 
17215.826082118      1556305 
17387.984342939      1552455 
17561.864186368      1515760 
17737.482828232      1470125 
17914.857656514      1407085 
18094.006233079      1280880 
18274.94629541      1299245 
18457.695758364      1257730 
18642.272715948      1166840 
18828.695443107      1168365 
19016.982397539      1130725 
19207.152221514      1082250 
19399.223743729       993940 
19593.215981166    1006009.5 
19789.148140978     969001.5 
19987.039622388       933266 
20186.910018612     898899.5 
20388.779118798     866442.5 
20592.666909986       834928 
20798.593579086       805389 
21006.579514877       776152 
21216.645310025     748418.5 
21428.811763126       720713 
21643.099880757 669502.33333333 
21859.530879564     663325.5 
22078.12618836       640769 
22298.907450244       619719 
22521.896524746     599036.5 
22747.115489993       575051 
22974.586644893     552192.5 
23204.332511342       534614 
23436.375836456 513598.33333333 
23670.73959482     493437.5 
23907.446990769       477782 
24146.521460676       459221 
24387.986675283       441410 
24631.866542036       424720 
24878.185207456       407370 
25126.967059531 392258.33333333 
25378.236730126       381063 
25632.019097427 363301.33333333 
25888.339288402     352996.5 
26147.222681286 325599.66666667 
26408.694908098       327903 
26672.781857179       305189 
26939.509675751       307497 
27208.904772509 294279.33333333 
27480.993820234       273152 
27755.803758436     273327.5 
28033.361796021 264129.33333333 
28313.695413981       253316 
28596.832368121 234827.66666667 
28882.800691802 233770.66666667 
29171.62869872 224963.66666667 
29463.344985707 216364.33333333 
29757.978435564 208127.33333333 
30055.55821992 195766.33333333 
30356.113802119 189927.66666667 
30659.67494014       185580 
30966.271689541 178833.66666667 
31275.934406437       172368 
31588.693750501 166204.66666667 
31904.580688006     160481.4 
32223.626494886     153734.5 
32545.862759835       148139 
32871.321387434       138604 
33200.034601308       136324 
33532.034947321       131669 
33867.355296794       127338 
34206.028849762       121802 
34548.08913826       117801 
34893.570029642     113970.5 
35242.505729939     109078.5 
35594.930787238       104445 
35950.880095111     100038.9 
36310.388896062      96740.9 
36673.492785022      93750.5 
37040.227712872     89075.55 
37410.629990001        84853 
37784.736289901      82796.5 
38162.5836528     79611.55 
38544.209489328      76645.7 
38929.651584221     72988.65 
39318.948100064      71025.5 
39712.137581064     67769.75 
40109.258956875     63633.95 
40510.351546444     63222.65 
40915.455061908      61049.4 
41324.609612527      57454.3 
41737.855708653     56467.25 
42155.234265739     54600.75 
42576.786608396     52638.75 
43002.55447448     50762.05 
43432.580019225     47968.15 
43866.905819417 46611.033333333 
44305.574877612      44861.7 
44748.630626388      43290.2 
45196.116932652      41815.8 
45648.078101978 40055.766666667 
46104.558882998     37410.05 
46565.604471828     36060.25 
47031.260516546        35621 
47501.573121712     34210.05 
47976.588852929      33120.8 
48456.354741458 31815.366666667 
48940.918288873     30564.75 
49430.327471761      29382.5 
49924.630746479     28240.95 
50423.877053944      27159.1 
50928.115824483      25433.9 
51437.396982728 25108.366666667 
51951.770952555     24264.85 
52471.288662081 23326.366666667 
52996.001548702 22385.633333333 
53525.961564189      21451.6 
54061.221179831 20825.233333333 
54601.833391629      19915.4 
55147.851725545      19101.3 
55699.330242801      18593.2 
56256.323545229 17832.533333333 
56818.886780681 16930.933333333 
57387.075648488      16417.6 
57960.946404973 15757.066666667 
58540.555869022        14834 
59125.961427713 14320.633333333 
59717.22104199 13974.333333333 
60314.39325241 13452.366666667 
60917.537184934      12943.3 
61526.712556783      12457.3 
62141.979682351      11964.5 
62763.399479174 11359.366666667 
63391.033473966 11129.633333333 
64024.943808706 10662.557142857 
64665.193246793        10297 
65311.845179261     9931.545 
65964.963631053      9462.92 
66624.613267364      9124.93 
67290.859400038     8673.775 
67963.767994038     8407.005 
68643.405673978      8136.79 
69329.839730718     7854.385 
70023.138128025      7515.95 
70723.369509305     7178.875 
71430.603204399      6955.04 
72144.909236443      6717.84 
72866.358328807     6441.495 
73595.021912095     6158.215 
74330.972131216      5676.84 
75074.281852528     5644.325 
75825.024671053      5489.44 
76583.274917764      5330.82 
77349.107666942      5087.27 
78122.598743611     4910.105 
78903.824731047      4723.92 
79692.862978358     4539.865 
80489.791608141     4362.115 
81294.689524223       4159.5 
82107.636419465      4038.61 
82928.712783659      3888.23 
83757.999911496     3743.385 
84595.579910611 3573.1366666667 
85441.535709717      3406.71 
86295.951066814      3245.21 
87158.910577482         3109 
88030.499683257     3057.615 
88910.80468009     2952.225 
89799.912726891 2825.0066666667 
90697.91185416      2704.12 
91604.890972701      2611.52 
92520.939882428 2496.9966666667 
93446.149281253     2357.965 
94380.610774065      2314.06 
95324.416881806 2223.4566666667 
96277.661050624      2135.61 
97240.43766113 2048.9766666667 
98212.842037741      1965.35 
99194.970458119     1907.315 
100186.9201627      1862.37 
199060.83304441      118.482 
399467.9878358      7.32411 
594753.39981818      1.42959 
793700.71765891     0.447773 
997811.18987739     0.181855 
1193529.3359837    0.0870717 
1399507.0114645    0.0467089 
