#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10261.631856701     80377650 
10364.248175268     77185750 
10467.89065702     74566500 
10572.56956359     71197000 
10678.295259226     68005500 
10785.078211819     65507950 
10892.928993937     61815250 
11001.858283876     61049150 
11111.876866715     58952650 
11222.995635382     56449900 
11335.225591736     54057400 
11448.577847653     52236850 
11563.06362613 49706366.666667 
11678.694262391     48007400 
11795.481205015     46436050 
11913.436017065 44558666.666667 
12032.570377236     42780500 
12152.896081008     41419050 
12274.425041818 39795866.666667 
12397.169292236     38244650 
12521.140985159     36773300 
12646.35239501     35368600 
12772.81591896 33484333.333333 
12900.54407815     32510300 
13029.549518932     31306450 
13159.845014121 30158266.666667 
13291.443464262     29061500 
13424.357898905 28015466.666667 
13558.601477894 26819566.666667 
13694.187492673 25687966.666667 
13831.129367599     24788000 
13969.440661275     23929200 
14109.135067888     22947300 
14250.226418567 22013266.666667 
14392.728682753 21128433.333333 
14536.65596958 20289443.333333 
14682.022529276 19411566.666667 
14828.842754569 18754933.333333 
14977.131182115     18038800 
15126.902493936 17349166.666667 
15278.171518875     16686100 
15430.953234064     16047400 
15585.262766404 15444266.666667 
15741.115394068     14872400 
15898.526548009 14268685.714286 
16057.511813489     13696300 
16218.086931624     13233700 
16380.26780094     12709300 
16544.07047895     12327350 
16709.511183739     11689750 
16876.606295577     11349700 
17045.372358532     10959350 
17215.826082118     10398000 
17387.984342939      9993920 
17561.864186368      9669960 
17737.482828232      9351935 
17914.857656514      8947005 
18094.006233079      8480560 
18274.94629541      8201045 
18457.695758364      7942370 
18642.272715948      7547830 
18828.695443107      7374295 
19016.982397539      7073735 
19207.152221514      6784390 
19399.223743729      6441325 
19593.215981166      6257550 
19789.148140978      6011665 
19987.039622388      5777840 
20186.910018612      5555200 
20388.779118798      5342995 
20592.666909986      5140485 
20798.593579086      4948450 
21006.579514877      4764585 
21216.645310025      4589625 
21428.811763126      4420695 
21643.099880757 4185293.3333333 
21859.530879564      4036330 
22078.12618836      3893750 
22298.907450244      3757405 
22521.896524746      3626950 
22747.115489993 3473893.3333333 
22974.586644893      3327460 
23204.332511342      3215350 
23436.375836456 3081926.6666667 
23670.73959482      2954960 
23907.446990769      2858200 
24146.521460676 2742923.3333333 
24387.986675283      2633045 
24631.866542036 2528853.3333333 
24878.185207456      2429555 
25126.967059531 2335336.6666667 
25378.236730126      2245350 
25632.019097427 2159866.6666667 
25888.339288402      2077590 
26147.222681286 1976373.3333333 
26408.694908098      1911810 
26672.781857179      1837975 
26939.509675751      1775090 
27208.904772509 1698733.3333333 
27480.993820234 1621703.3333333 
27755.803758436      1569055 
28033.361796021      1514320 
28313.695413981 1451626.6666667 
28596.832368121      1385700 
28882.800691802 1335683.3333333 
29171.62869872      1282060 
29463.344985707      1231090 
29757.978435564 1182606.6666667 
30055.55821992 1131903.3333333 
30356.113802119 1089873.3333333 
30659.67494014 1050796.6666667 
30966.271689541 1010966.6666667 
31275.934406437 973006.33333333 
31588.693750501 936814.66666667 
31904.580688006     903398.8 
32223.626494886     863989.5 
32545.862759835       832668 
32871.321387434       796730 
33200.034601308     765506.5 
33532.034947321       738572 
33867.355296794       712947 
34206.028849762     680368.5 
34548.08913826       657100 
34893.570029642     634925.5 
35242.505729939     606724.5 
35594.930787238       580070 
35950.880095111       554859 
36310.388896062       536796 
36673.492785022       519552 
37040.227712872       495653 
37410.629990001       473906 
37784.736289901     456937.5 
38162.5836528     438191.5 
38544.209489328       420384 
38929.651584221     403462.5 
39318.948100064     387387.5 
39712.137581064       372026 
40109.258956875       354149 
40510.351546444       343706 
40915.455061908       330560 
41324.609612527     317552.5 
41737.855708653     306041.5 
42155.234265739     294635.5 
42576.786608396     283755.5 
43002.55447448     273377.5 
43432.580019225       262867 
43866.905819417 251575.66666667 
44305.574877612       240602 
44748.630626388       232167 
45196.116932652       224073 
45648.078101978       214467 
46104.558882998       202970 
46565.604471828       197171 
47031.260516546       190119 
47501.573121712       182242 
47976.588852929       176254 
48456.354741458 169119.33333333 
48940.918288873       162314 
49430.327471761 155868.66666667 
49924.630746479       149721 
50423.877053944 143892.33333333 
50928.115824483       137345 
51437.396982728 132995.66666667 
51951.770952555     127989.5 
52471.288662081 123190.33333333 
52996.001548702 117715.66666667 
53525.961564189     113376.5 
54061.221179831 109247.66666667 
54601.833391629 104530.33333333 
55147.851725545       100786 
55699.330242801      97219.4 
56256.323545229      93137.8 
56818.886780681      89266.6 
57387.075648488 85595.833333333 
57960.946404973 82115.366666667 
58540.555869022 78253.233333333 
59125.961427713 75572.866666667 
59717.22104199      72676.5 
60314.39325241 69831.566666667 
60917.537184934      67124.2 
61526.712556783      64546.4 
62141.979682351 62090.033333333 
62763.399479174 59660.333333333 
63391.033473966      57519.6 
64024.943808706      54949.1 
64665.193246793      53026.7 
65311.845179261      51107.6 
65964.963631053      48675.2 
66624.613267364      46941.5 
67290.859400038     45187.25 
67963.767994038     43197.35 
68643.405673978      41702.3 
69329.839730718     40277.85 
70023.138128025      38467.6 
70723.369509305      36757.4 
71430.603204399      35533.8 
72144.909236443     34365.95 
72866.358328807        32879 
73595.021912095      31467.6 
74330.972131216     29529.75 
75074.281852528     28848.85 
75825.024671053      27968.4 
76583.274917764     27100.75 
77349.107666942     25993.35 
78122.598743611     24941.75 
78903.824731047     23942.55 
79692.862978358     22992.75 
80489.791608141     22089.55 
81294.689524223     21229.95 
82107.636419465     20412.15 
82928.712783659      19632.9 
83757.999911496      18890.4 
84595.579910611 18012.633333333 
85441.535709717      17181.7 
86295.951066814     16542.35 
87158.910577482      15848.9 
88030.499683257     15377.95 
88910.80468009     14829.65 
89799.912726891      14179.4 
90697.91185416     13561.95 
91604.890972701     13092.95 
92520.939882428      12535.5 
93446.149281253        11984 
94380.610774065     11602.35 
95324.416881806 11122.633333333 
96277.661050624      10665.7 
97240.43766113 10233.666666667 
98212.842037741     9821.625 
99194.970458119     9507.245 
100186.9201627      9279.39 
199060.83304441      568.826 
399467.9878358      34.3649 
594753.39981818      6.63986 
793700.71765891      2.06678 
997811.18987739     0.835662 
1193529.3359837     0.398706 
1399507.0114645     0.213275 
