#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995     11.53607 
2306.8022300349      23.3153 
2329.8702523353      29.6586 
2353.1689548586      16.3756 
2376.7006444072      42.1195 
2400.4676508513     63.76795 
2424.4723273598 122.86246666667 
2448.7170506334    152.69645 
2473.2042211397      74.2593 
2497.9362633511 90.987408695652 
2522.9156259846 326.02842962963 
2548.1447822445     619.1135 
2573.6262300669 633.87533333333 
2599.3624923676      981.551 
2625.3561172913     3182.895 
2651.6096784642      4680.14 
2678.1257752488     3726.885 
2704.9070330013 3448.1766666667 
2731.9561033313      2961.79 
2759.2756643647      5275.01 
2786.8684210083     1855.915 
2814.7371052184 5264.5033333333 
2842.8844762706 1760.6523333333 
2871.3133210333     11450.96 
2900.0264542436      26546.1 
2929.026718786     25246.55 
2958.3169859739      23885.3 
2987.9001558336     21076.05 
3017.779157392      30852.2 
3047.9569489659     44297.05 
3078.4365184556      65149.7 
3109.2208836401      92497.6 
3140.3130924765     126311.5 
3171.7162234013       111955 
3203.4333856353     108382.8 
3235.4677194916       159566 
3267.8223966866       223924 
3300.5006206534       195142 
3333.50562686       178001 
3366.8406831286       129596 
3400.5090899598       182416 
3434.5141808594       189323 
3468.859322668     228862.5 
3503.5479158947     244563.5 
3538.5833950537     193065.5 
3573.9692290042       155841 
3609.7089212942     302120.2 
3645.8060105072 427787.66666667 
3682.2640706123     403601.5 
3719.0867113184       198835 
3756.2775784316       334120 
3793.8403542159     201253.5 
3831.778757758       166159 
3870.0965453356       346779 
3908.797510789     278344.5 
3947.8854858969     240238.5 
3987.3643407558       719892 
4027.2379841634       737047 
4067.510364005       755011 
4108.1854676451       753194 
4149.2673223215 638323.33333333 
4190.7599955447     797416.5 
4232.6675955002       909593 
4274.9942714552       748979 
4317.7442141697      1099125 
4360.9216563114      1122200 
4404.5308728746      1188240 
4448.5761816033 1371153.3333333 
4493.0619434193      1584090 
4537.9925628535      1600725 
4583.3724884821      1683785 
4629.2062133669 1707946.6666667 
4675.4982755006      1723085 
4722.2532582556      1852650 
4769.4757908381      1935400 
4817.1705487465      1960875 
4865.342254234      1901670 
4913.9956767763      1998130 
4963.1356335441      1857680 
5012.7669898795      1854725 
5062.8946597783 1860343.3333333 
5113.5236063761      1725270 
5164.6588424398 1676696.6666667 
5216.3054308642      2013860 
5268.4684851729 2070496.6666667 
5321.1531700246      2138250 
5374.3647017249      2118405 
5428.1083487421 2216126.6666667 
5482.3894322295 2181456.6666667 
5537.2133265518 2259623.3333333 
5592.5854598173      2307300 
5648.5113144155      2296670 
5704.9964275597      2359270 
5762.0463918353      2370530 
5819.6668557536 2476823.3333333 
5877.8635243112 2301026.6666667 
5936.6421595543      2450840 
5996.0085811498 2451503.3333333 
6055.9686669613      2416560 
6116.5283536309 2256956.6666667 
6177.6936371672 2346416.6666667 
6239.4705735389 2280893.3333333 
6301.8652792743      2296950 
6364.883932067 2317623.3333333 
6428.5327713877      2319855 
6492.8180991016 2333863.3333333 
6557.7462800926 2328326.6666667 
6623.3237428935      2324560 
6689.5569803225    2339737.5 
6756.4525501257 2331373.3333333 
6824.0170756269      2324945 
6892.2572463832 2268946.6666667 
6961.179818847    2198562.5 
7030.7916170355      2207870 
7101.0995332059    2117537.5 
7172.1105285379      2117360 
7243.8316338233    2116592.5 
7316.2699501615 2119353.3333333 
7389.4326496631    2109697.5 
7463.3269761598    2129497.5 
7537.9602459214    2148062.5 
7613.3398483806 2129053.3333333 
7689.4732468644      2115095 
7766.367979333    2138627.5 
7844.0316591264      2018645 
7922.4719757176      1938895 
8001.6966954748    1955242.5 
8081.7136624296      1863775 
8162.5307990539    1873262.5 
8244.1561070444    1883887.5 
8326.5976681148      1824220 
8409.863644796      1844066 
8493.9622812439    1718667.5 
8578.9019040564      1843910 
8664.6909230969      1759002 
8751.3378323279    1818677.5 
8838.8512106512      1833730 
8927.2397227577      1786492 
9016.5121199853    1789232.5 
9106.6772411851      1659040 
9197.744013597    1584827.5 
9289.721453733      1619844 
9382.6186682703      1540598 
9476.444854953      1569108 
9571.2093035025      1561210 
9666.9213965375      1534098 
9763.5906105029      1540848 
9861.226516608      1557820 
9959.838781774 1554449.3333333 
10059.437169592      1535485 
10160.031541288      1515845 
10261.631856701      1507680 
10364.248175268      1487080 
10467.89065702      1474930 
10572.56956359 1444083.3333333 
10678.295259226      1414590 
10785.078211819      1369865 
10892.928993937      1273215 
11001.858283876      1227370 
11111.876866715      1250250 
11222.995635382 1245383.3333333 
11335.225591736      1221165 
11448.577847653      1244055 
11563.06362613      1217190 
11678.694262391      1220645 
11795.481205015      1192790 
11913.436017065 1181633.3333333 
12032.570377236      1166540 
12152.896081008      1170280 
12274.425041818      1151170 
12397.169292236      1134800 
12521.140985159      1121770 
12646.35239501      1103985 
12772.81591896 1084723.3333333 
12900.54407815 1070243.3333333 
13029.549518932      1060895 
13159.845014121      1041350 
13291.443464262      1033945 
13424.357898905 1028986.6666667 
13558.601477894 1001432.3333333 
13694.187492673       998192 
13831.129367599       984664 
13969.440661275 956157.33333333 
14109.135067888 894983.33333333 
14250.226418567 892001.33333333 
14392.728682753 882030.33333333 
14536.65596958 858189.03333333 
14682.022529276       843461 
14828.842754569 852821.66666667 
14977.131182115 829959.66666667 
15126.902493936 832996.33333333 
15278.171518875 832794.33333333 
15430.953234064 814499.33333333 
15585.262766404       810444 
15741.115394068 770503.66666667 
15898.526548009 777343.14285714 
16057.511813489       765268 
16218.086931624       764030 
16380.26780094       731275 
16544.07047895       731276 
16709.511183739       699882 
16876.606295577       699194 
17045.372358532       669916 
17215.826082118       637354 
17387.984342939       621837 
17561.864186368       607841 
17737.482828232       588344 
17914.857656514       567753 
18094.006233079       544976 
18274.94629541       523223 
18457.695758364       512049 
18642.272715948     489523.5 
18828.695443107       471220 
19016.982397539       463884 
19207.152221514     445257.5 
19399.223743729     427441.5 
19593.215981166       409981 
19789.148140978       396405 
19987.039622388       389072 
20186.910018612     370180.5 
20388.779118798       361167 
20592.666909986     346399.5 
20798.593579086     334163.5 
21006.579514877       326288 
21216.645310025       315496 
21428.811763126       305586 
21643.099880757 290818.66666667 
21859.530879564       280285 
22078.12618836       272772 
22298.907450244       263067 
22521.896524746       254560 
22747.115489993       236210 
22974.586644893       224449 
23204.332511342       201756 
23436.375836456 194562.33333333 
23670.73959482     181898.5 
23907.446990769     183048.5 
24146.521460676 171257.33333333 
24387.986675283       162609 
24631.866542036       161060 
24878.185207456       159468 
25126.967059531       151511 
25378.236730126       147718 
25632.019097427 144277.66666667 
25888.339288402       141355 
26147.222681286 136775.66666667 
26408.694908098       131668 
26672.781857179     130930.5 
26939.509675751 126145.33333333 
27208.904772509 122592.66666667 
27480.993820234 118614.66666667 
27755.803758436     115588.5 
28033.361796021 112051.66666667 
28313.695413981 108942.33333333 
28596.832368121 105061.66666667 
28882.800691802 101669.33333333 
29171.62869872      97540.9 
29463.344985707 94558.866666667 
29757.978435564 91147.066666667 
30055.55821992 88124.133333333 
30356.113802119 84847.866666667 
30659.67494014 81796.166666667 
30966.271689541      79145.2 
31275.934406437      76282.8 
31588.693750501      73679.2 
31904.580688006     71466.94 
32223.626494886      68242.8 
32545.862759835      65999.9 
32871.321387434     63576.25 
33200.034601308     60784.45 
33532.034947321      58953.3 
33867.355296794        56675 
34206.028849762     54509.75 
34548.08913826      52813.5 
34893.570029642      51175.3 
35242.505729939      48944.9 
35594.930787238     46801.35 
35950.880095111      45129.1 
36310.388896062      43468.4 
36673.492785022      42042.3 
37040.227712872     40162.75 
37410.629990001      38530.4 
37784.736289901      37250.9 
38162.5836528     36005.95 
38544.209489328      34500.6 
38929.651584221      33308.3 
39318.948100064      31906.9 
39712.137581064     30518.15 
40109.258956875     29584.15 
40510.351546444      28463.3 
40915.455061908      27509.4 
41324.609612527      26458.4 
41737.855708653     25458.45 
42155.234265739      24649.2 
42576.786608396     23207.85 
43002.55447448     21462.45 
43432.580019225     19973.55 
43866.905819417 18424.033333333 
44305.574877612     16915.35 
44748.630626388      16471.5 
45196.116932652      15476.9 
45648.078101978 14862.366666667 
46104.558882998     14275.15 
46565.604471828      13977.5 
47031.260516546 13515.666666667 
47501.573121712     13072.05 
47976.588852929     12740.95 
48456.354741458 12332.066666667 
48940.918288873     11873.85 
49430.327471761 11518.833333333 
49924.630746479        11128 
50423.877053944 10754.466666667 
50928.115824483      10383.1 
51437.396982728 10129.263333333 
51951.770952555     9746.745 
52471.288662081 9552.8666666667 
52996.001548702 9134.4666666667 
53525.961564189     8899.205 
54061.221179831 8632.2566666667 
54601.833391629      8306.83 
55147.851725545      8133.56 
55699.330242801 7910.8033333333 
56256.323545229 7619.2033333333 
56818.886780681 7355.5466666667 
57387.075648488 7129.8033333333 
57960.946404973 6883.7766666667 
58540.555869022      6627.88 
59125.961427713      6416.03 
59717.22104199      6212.05 
60314.39325241 5973.5166666667 
60917.537184934 5771.6033333333 
61526.712556783 5606.6566666667 
62141.979682351 5392.3666666667 
62763.399479174      5215.31 
63391.033473966 5044.9733333333 
64024.943808706      4837.85 
64665.193246793      4681.26 
65311.845179261     4529.025 
65964.963631053     4327.845 
66624.613267364      4187.59 
67290.859400038      4044.26 
67963.767994038     3871.085 
68643.405673978      3742.85 
69329.839730718     3622.485 
70023.138128025      3466.46 
70723.369509305     3321.045 
71430.603204399      3213.78 
72144.909236443     3112.715 
72866.358328807     2982.855 
73595.021912095     2858.515 
74330.972131216      2739.56 
75074.281852528      2621.97 
75825.024671053      2529.34 
76583.274917764     2435.725 
77349.107666942     2319.495 
78122.598743611     2215.525 
78903.824731047     2123.065 
79692.862978358      2039.96 
80489.791608141     1966.775 
81294.689524223      1901.76 
82107.636419465      1836.57 
82928.712783659     1768.765 
83757.999911496     1703.585 
84595.579910611 1626.6866666667 
85441.535709717     1552.975 
86295.951066814     1495.475 
87158.910577482      1444.71 
88030.499683257     1392.695 
88910.80468009      1345.65 
89799.912726891 1290.4833333333 
90697.91185416     1236.025 
91604.890972701     1197.485 
92520.939882428 1149.5833333333 
93446.149281253      1103.57 
94380.610774065     1069.185 
95324.416881806      1028.08 
96277.661050624      988.002 
97240.43766113 949.42366666667 
98212.842037741     913.7505 
99194.970458119     885.3605 
100186.9201627      865.576 
199060.83304441      55.8351 
399467.9878358      3.51561 
594753.39981818     0.694041 
793700.71765891     0.218733 
997811.18987739    0.0891232 
1193529.3359837    0.0427354 
1399507.0114645    0.0229383 
