#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923     69681650 
2173.1120494782     65581550 
2194.843169973 65635666.666667 
2216.7916016727     60874050 
2238.9595176894     56357550 
2261.3491128663     59182150 
2283.962603995     60229900 
2306.8022300349     53036100 
2329.8702523353     43892200 
2353.1689548586     46929900 
2376.7006444072     41082500 
2400.4676508513     42922800 
2424.4723273598 50906066.666667 
2448.7170506334     50306950 
2473.2042211397 49514333.333333 
2497.9362633511 52245134.782609 
2522.9156259846 44820696.296296 
2548.1447822445     48081000 
2573.6262300669     50566600 
2599.3624923676 46747633.333333 
2625.3561172913     55659000 
2651.6096784642 55510166.666667 
2678.1257752488     52663800 
2704.9070330013 51982333.333333 
2731.9561033313     48219300 
2759.2756643647 50199533.333333 
2786.8684210083     35832850 
2814.7371052184 54355666.666667 
2842.8844762706 50992466.666667 
2871.3133210333 50887166.666667 
2900.0264542436     56664700 
2929.026718786     53764150 
2958.3169859739     55278100 
2987.9001558336     56519100 
3017.779157392     56102000 
3047.9569489659     54795450 
3078.4365184556     55763200 
3109.2208836401     53439200 
3140.3130924765     54239800 
3171.7162234013     51555600 
3203.4333856353     52312550 
3235.4677194916     52262500 
3267.8223966866     52389200 
3300.5006206534     52223550 
3333.50562686     50666100 
3366.8406831286     50396000 
3400.5090899598     51239800 
3434.5141808594     50718300 
3468.859322668     49610250 
3503.5479158947     50244750 
3538.5833950537     49781250 
3573.9692290042     48952800 
3609.7089212942     48550780 
3645.8060105072     48958100 
3682.2640706123     53151850 
3719.0867113184     88704200 
3756.2775784316    117447000 
3793.8403542159    126139000 
3831.778757758    147876000 
3870.0965453356    105159000 
3908.797510789    144276500 
3947.8854858969    121930850 
3987.3643407558    141948000 
4027.2379841634    138752000 
4067.510364005    129776500 
4108.1854676451    113464450 
4149.2673223215 127641666.66667 
4190.7599955447    123521000 
4232.6675955002    119066000 
4274.9942714552    115521500 
4317.7442141697     93528550 
4360.9216563114    110060500 
4404.5308728746    107596000 
4448.5761816033 104592333.33333 
4493.0619434193    101426500 
4537.9925628535     98302100 
4583.3724884821     96791000 
4629.2062133669 94069766.666667 
4675.4982755006     90612550 
4722.2532582556     89675450 
4769.4757908381 87049933.333333 
4817.1705487465     79170100 
4865.342254234 74072233.333333 
4913.9956767763     78867000 
4963.1356335441     76527000 
5012.7669898795     73784750 
5062.8946597783 72171733.333333 
5113.5236063761     69805450 
5164.6588424398 67308866.666667 
5216.3054308642     65498050 
5268.4684851729     63594500 
5321.1531700246     62118000 
5374.3647017249     60359150 
5428.1083487421     58889000 
5482.3894322295 57040833.333333 
5537.2133265518 55387733.333333 
5592.5854598173     54082550 
5648.5113144155 52506766.666667 
5704.9964275597     50994200 
5762.0463918353 49341933.333333 
5819.6668557536 47802133.333333 
5877.8635243112 46251866.666667 
5936.6421595543 44792766.666667 
5996.0085811498 43558333.333333 
6055.9686669613 42249466.666667 
6116.5283536309 40776666.666667 
6177.6936371672 39786266.666667 
6239.4705735389 38481533.333333 
6301.8652792743     37305900 
6364.883932067     36251700 
6428.5327713877     35049775 
6492.8180991016     32951200 
6557.7462800926 30001033.333333 
6623.3237428935 32106966.666667 
6689.5569803225     31090075 
6756.4525501257 30117933.333333 
6824.0170756269     29144350 
6892.2572463832 28223666.666667 
6961.179818847     27339850 
7030.7916170355 26499566.666667 
7101.0995332059     25646925 
7172.1105285379 24894066.666667 
7243.8316338233     24131050 
7316.2699501615 23437833.333333 
7389.4326496631     22697275 
7463.3269761598     21911450 
7537.9602459214     21250750 
7613.3398483806 20618133.333333 
7689.4732468644     20025000 
7766.367979333     19284275 
7844.0316591264     18680825 
7922.4719757176     18075975 
8001.6966954748     17584075 
8081.7136624296     17032850 
8162.5307990539     16459200 
8244.1561070444     16098700 
8326.5976681148     15492925 
8409.863644796     14986140 
8493.9622812439     14783325 
8578.9019040564     15286675 
8664.6909230969     14695980 
8751.3378323279     15709700 
8838.8512106512     14251250 
8927.2397227577     14355400 
9016.5121199853     13954225 
9106.6772411851     13961240 
9197.744013597     12274350 
9289.721453733     13114080 
9382.6186682703     12586600 
9476.444854953     11409168 
9571.2093035025     11727925 
9666.9213965375     11417100 
9763.5906105029     11023980 
9861.226516608     10624540 
9959.838781774 10065570.666667 
10059.437169592      9483245 
10160.031541288      9620415 
10261.631856701      9301780 
10364.248175268      8992050 
10467.89065702      8663055 
10572.56956359 8304453.3333333 
10678.295259226      7976205 
10785.078211819      7723220 
10892.928993937      6975690 
11001.858283876      7263910 
11111.876866715      7038620 
11222.995635382 6719566.6666667 
11335.225591736      6498480 
11448.577847653      6311440 
11563.06362613      6050040 
11678.694262391      5818940 
11795.481205015      5647130 
11913.436017065 5458853.3333333 
12032.570377236      5258945 
12152.896081008      5111460 
12274.425041818      4925660 
12397.169292236      4749175 
12521.140985159 4581266.6666667 
12646.35239501      4429600 
12772.81591896 4095726.6666667 
12900.54407815      4103570 
13029.549518932      3965400 
13159.845014121      3828650 
13291.443464262      3705285 
13424.357898905 3579563.3333333 
13558.601477894      3438600 
13694.187492673 3305583.3333333 
13831.129367599      3202700 
13969.440661275 3101963.3333333 
14109.135067888 2984846.6666667 
14250.226418567 2873583.3333333 
14392.728682753      2758090 
14536.65596958      2669758 
14682.022529276 2575156.6666667 
14828.842754569 2483226.6666667 
14977.131182115 2388366.6666667 
15126.902493936 2302603.3333333 
15278.171518875 2211963.3333333 
15430.953234064      2145490 
15585.262766404      2080930 
15741.115394068 2018176.6666667 
15898.526548009      2002790 
16057.511813489      1852440 
16218.086931624      1883365 
16380.26780094      1732720 
16544.07047895      1774315 
16709.511183739      1635805 
16876.606295577      1641050 
17045.372358532      1588765 
17215.826082118      1469445 
17387.984342939      1451310 
17561.864186368      1410190 
17737.482828232      1367445 
17914.857656514      1310670 
18094.006233079      1214275 
18274.94629541      1209495 
18457.695758364      1171790 
18642.272715948      1101740 
18828.695443107      1091545 
19016.982397539      1052500 
19207.152221514      1010873 
19399.223743729       941585 
19593.215981166     937284.5 
19789.148140978     902607.5 
19987.039622388       869440 
20186.910018612       837659 
20388.779118798       807476 
20592.666909986     778424.5 
20798.593579086     750897.5 
21006.579514877     724070.5 
21216.645310025       698479 
21428.811763126       674286 
21643.099880757 631969.33333333 
21859.530879564     619068.5 
22078.12618836     598171.5 
22298.907450244     578485.5 
22521.896524746       559326 
22747.115489993       537075 
22974.586644893       515835 
23204.332511342     499470.5 
23436.375836456 479826.66666667 
23670.73959482     460909.5 
23907.446990769       446144 
24146.521460676       428797 
24387.986675283     412364.5 
24631.866542036       397399 
24878.185207456     380475.5 
25126.967059531 367346.66666667 
25378.236730126     358367.5 
25632.019097427 340785.33333333 
25888.339288402     332775.5 
26147.222681286       309167 
26408.694908098 309069.33333333 
26672.781857179     288811.5 
26939.509675751 288537.33333333 
27208.904772509       276476 
27480.993820234       258832 
27755.803758436     256359.5 
28033.361796021 247754.66666667 
28313.695413981 237882.33333333 
28596.832368121 222970.66666667 
28882.800691802       219506 
29171.62869872 211136.33333333 
29463.344985707       203076 
29757.978435564 195378.33333333 
30055.55821992 185109.66666667 
30356.113802119 179523.66666667 
30659.67494014       174326 
30966.271689541 167990.33333333 
31275.934406437 161928.66666667 
31588.693750501 156142.33333333 
31904.580688006     150780.2 
32223.626494886     144453.5 
32545.862759835       139398 
32871.321387434     131605.5 
33200.034601308     128196.5 
33532.034947321       123831 
33867.355296794       119747 
34206.028849762       114527 
34548.08913826       110767 
34893.570029642     107166.5 
35242.505729939       102565 
35594.930787238     98255.15 
35950.880095111      94117.3 
36310.388896062      90845.2 
36673.492785022     88192.95 
37040.227712872      84389.2 
37410.629990001     80238.55 
37784.736289901     77977.85 
38162.5836528     75041.95 
38544.209489328      72347.3 
38929.651584221     68763.85 
39318.948100064     67086.65 
39712.137581064     64090.05 
40109.258956875      60443.4 
40510.351546444      59718.5 
40915.455061908     57550.25 
41324.609612527      54455.8 
41737.855708653     53353.95 
42155.234265739      51478.1 
42576.786608396     49633.95 
43002.55447448     47869.25 
43432.580019225     45471.15 
43866.905819417      44079.5 
44305.574877612     42321.85 
44748.630626388     40840.75 
45196.116932652     39457.95 
45648.078101978 37811.433333333 
46104.558882998     35603.05 
46565.604471828      34348.7 
47031.260516546      33637.4 
47501.573121712      32293.2 
47976.588852929      31263.1 
48456.354741458 30028.166666667 
48940.918288873     28850.45 
49430.327471761      27740.8 
49924.630746479     26655.55 
50423.877053944 25649.566666667 
50928.115824483      24247.7 
51437.396982728 23735.233333333 
51951.770952555      22938.9 
52471.288662081 22026.666666667 
52996.001548702 21180.066666667 
53525.961564189      20235.9 
54061.221179831 19694.066666667 
54601.833391629      18840.3 
55147.851725545     18031.35 
55699.330242801 17578.433333333 
56256.323545229 16859.666666667 
56818.886780681 16015.733333333 
57387.075648488      15526.3 
57960.946404973 14903.866666667 
58540.555869022 14126.166666667 
59125.961427713 13585.966666667 
59717.22104199 13228.233333333 
60314.39325241 12728.433333333 
60917.537184934 12247.166666667 
61526.712556783 11788.333333333 
62141.979682351 11338.433333333 
62763.399479174 10788.666666667 
63391.033473966 10533.266666667 
64024.943808706 10083.071428571 
64665.193246793      9733.45 
65311.845179261       9394.9 
65964.963631053      8955.34 
66624.613267364      8644.07 
67290.859400038      8250.14 
67963.767994038     7961.765 
68643.405673978      7705.93 
69329.839730718     7434.385 
70023.138128025      7119.25 
70723.369509305     6795.665 
71430.603204399      6588.42 
72144.909236443     6359.095 
72866.358328807     6103.295 
73595.021912095      5839.61 
74330.972131216      5434.82 
75074.281852528     5359.945 
75825.024671053      5211.92 
76583.274917764      5053.95 
77349.107666942     4818.895 
78122.598743611      4656.86 
78903.824731047     4477.415 
79692.862978358     4303.445 
80489.791608141      4137.51 
81294.689524223      3944.19 
82107.636419465      3829.89 
82928.712783659      3686.53 
83757.999911496      3549.68 
84595.579910611 3388.3133333333 
85441.535709717     3233.455 
86295.951066814     3083.275 
87158.910577482      2968.65 
88030.499683257     2900.255 
88910.80468009     2800.445 
89799.912726891      2678.38 
90697.91185416      2565.45 
91604.890972701     2477.895 
92520.939882428 2370.6933333333 
93446.149281253      2246.67 
94380.610774065     2198.535 
95324.416881806      2109.55 
96277.661050624     2026.715 
97240.43766113      1944.85 
98212.842037741     1863.995 
99194.970458119       1810.4 
100186.9201627      1767.77 
199060.83304441      112.878 
399467.9878358      6.99731 
594753.39981818      1.36743 
793700.71765891     0.428631 
997811.18987739     0.174162 
1193529.3359837    0.0834143 
1399507.0114645     0.044756 
