#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13558.601477894 1032813.3333333 
13694.187492673 1030483.3333333 
13831.129367599      1017450 
13969.440661275 971331.66666667 
14109.135067888 882883.66666667 
14250.226418567 887740.33333333 
14392.728682753 871915.33333333 
14536.65596958     836428.8 
14682.022529276 821688.33333333 
14828.842754569       839131 
14977.131182115 809424.33333333 
15126.902493936       808954 
15278.171518875       813355 
15430.953234064 788120.33333333 
15585.262766404 784877.66666667 
15741.115394068       736520 
15898.526548009 742975.85714286 
16057.511813489       734575 
16218.086931624       735126 
16380.26780094       695887 
16544.07047895       701856 
16709.511183739       676750 
16876.606295577       680154 
17045.372358532     652117.5 
17215.826082118       621257 
17387.984342939     607703.5 
17561.864186368       595676 
17737.482828232     574378.5 
17914.857656514     555879.5 
18094.006233079       536736 
18274.94629541       514261 
18457.695758364       504374 
18642.272715948       482285 
18828.695443107     463146.5 
19016.982397539     459488.5 
19207.152221514     441555.5 
19399.223743729     424579.5 
19593.215981166     403516.5 
19789.148140978       390343 
19987.039622388     384636.5 
20186.910018612     365310.5 
20388.779118798     356048.5 
20592.666909986     340673.5 
20798.593579086       329718 
21006.579514877       322785 
21216.645310025     312181.5 
21428.811763126       301759 
21643.099880757 287539.33333333 
21859.530879564       277624 
22078.12618836     270698.5 
22298.907450244     260586.5 
22521.896524746       251927 
22747.115489993 232365.33333333 
22974.586644893       219828 
23204.332511342       194193 
23436.375836456 184668.33333333 
23670.73959482     170336.5 
23907.446990769     173146.5 
24146.521460676 160963.66666667 
24387.986675283     152780.5 
24631.866542036 151911.66666667 
24878.185207456       151147 
25126.967059531 143736.33333333 
25378.236730126       140770 
25632.019097427 137615.66666667 
25888.339288402       135412 
26147.222681286       131255 
26408.694908098 126859.33333333 
26672.781857179     127419.5 
26939.509675751 122262.66666667 
27208.904772509       119368 
27480.993820234 116007.33333333 
27755.803758436       113663 
28033.361796021 110266.33333333 
28313.695413981       107701 
28596.832368121 104114.66666667 
28882.800691802 100946.66666667 
29171.62869872 97148.033333333 
29463.344985707 94412.366666667 
29757.978435564 91068.233333333 
30055.55821992 88231.333333333 
30356.113802119      85091.6 
30659.67494014      82032.5 
30966.271689541 79515.466666667 
31275.934406437 76744.866666667 
31588.693750501      74111.2 
31904.580688006     71950.72 
32223.626494886      68657.7 
32545.862759835      66352.2 
32871.321387434     63938.05 
33200.034601308     61170.85 
33532.034947321      59261.8 
33867.355296794      57006.1 
34206.028849762     54843.75 
34548.08913826      53113.6 
34893.570029642     51504.15 
35242.505729939     49265.05 
35594.930787238      47120.5 
35950.880095111      45468.2 
36310.388896062      43748.4 
36673.492785022      42248.4 
37040.227712872     40274.25 
37410.629990001      38603.1 
37784.736289901      37413.5 
38162.5836528     36263.95 
38544.209489328     34705.75 
38929.651584221      33554.7 
39318.948100064      32061.9 
39712.137581064      30595.9 
40109.258956875     29707.85 
40510.351546444     28568.85 
40915.455061908     27633.85 
41324.609612527      26560.8 
41737.855708653     25559.95 
42155.234265739      24754.1 
42576.786608396     23146.85 
43002.55447448     21303.45 
43432.580019225     19688.15 
43866.905819417      17907.9 
44305.574877612     16175.65 
44748.630626388      15874.9 
45196.116932652        14793 
45648.078101978 14159.433333333 
46104.558882998     13533.85 
46565.604471828     13265.35 
47031.260516546 12829.666666667 
47501.573121712      12407.8 
47976.588852929     12107.35 
48456.354741458      11755.1 
48940.918288873      11314.8 
49430.327471761 11004.266666667 
49924.630746479      10663.9 
50423.877053944      10313.8 
50928.115824483     9952.095 
51437.396982728 9753.3766666667 
51951.770952555     9372.935 
52471.288662081 9246.7166666667 
52996.001548702 8818.0066666667 
53525.961564189      8605.57 
54061.221179831 8373.3933333333 
54601.833391629 8050.1566666667 
55147.851725545      7929.99 
55699.330242801      7728.05 
56256.323545229 7445.0566666667 
56818.886780681 7195.4566666667 
57387.075648488 6998.3333333333 
57960.946404973      6775.76 
58540.555869022 6519.6766666667 
59125.961427713      6326.84 
59717.22104199       6143.3 
60314.39325241 5903.2833333333 
60917.537184934 5715.5833333333 
61526.712556783       5577.8 
62141.979682351      5359.41 
62763.399479174 5190.7166666667 
63391.033473966 5032.0633333333 
64024.943808706 4832.5271428571 
64665.193246793      4679.58 
65311.845179261     4533.715 
65964.963631053     4337.725 
66624.613267364      4204.05 
67290.859400038      4058.83 
67963.767994038       3890.6 
68643.405673978      3762.55 
69329.839730718      3644.56 
70023.138128025      3490.38 
70723.369509305     3346.075 
71430.603204399      3238.63 
72144.909236443       3138.3 
72866.358328807     3008.865 
73595.021912095      2883.43 
74330.972131216     2763.125 
75074.281852528     2633.905 
75825.024671053      2525.51 
76583.274917764     2416.385 
77349.107666942     2284.655 
78122.598743611      2171.01 
78903.824731047     2074.205 
79692.862978358      1990.78 
80489.791608141      1919.05 
81294.689524223     1861.995 
82107.636419465     1801.615 
82928.712783659     1738.035 
83757.999911496      1675.86 
84595.579910611 1603.0733333333 
85441.535709717     1531.505 
86295.951066814     1473.565 
87158.910577482      1425.59 
88030.499683257     1373.965 
88910.80468009      1327.97 
89799.912726891 1275.5733333333 
90697.91185416     1222.285 
91604.890972701     1185.385 
92520.939882428 1140.2133333333 
93446.149281253     1095.145 
94380.610774065      1063.56 
95324.416881806 1024.5266666667 
96277.661050624      986.693 
97240.43766113      949.168 
98212.842037741      915.139 
99194.970458119     887.1445 
100186.9201627      867.752 
199060.83304441      55.6649 
399467.9878358      3.47888 
594753.39981818       0.6843 
793700.71765891     0.215166 
997811.18987739    0.0875256 
1193529.3359837    0.0419191 
1399507.0114645    0.0224808 
