#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468      2.82113 
1093.7229593382      3.44956 
1104.6601889316    16.052425 
1115.7067908209      35.3177 
1126.8638587291      49.8963 
1138.1324973164      63.7701 
1149.5138222896       71.538 
1161.0089605125      99.2382 
1172.6190501176      120.374 
1184.3452406188    108.06955 
1196.188693025      110.547 
1208.1505799552      37.9939 
1220.2320857548       134.75 
1232.4344066123      244.969 
1244.7587506785    1134.6795 
1257.2063381852      1422.52 
1269.7784015671      2314.85 
1282.4761855828      3537.76 
1295.3009474386      2962.03 
1308.253956913      4738.25 
1321.3364964821      5535.22 
1334.5498614469      6803.82 
1347.8953600614      7693.51 
1361.374313662      8435.89 
1374.9880567986      9259.99 
1388.7379373666      10913.8 
1402.6253167403      12537.6 
1416.6515699077        14354 
1430.8180856068 15808.923529412 
1445.1262664628 19924.261538462 
1459.5775291275      21360.5 
1474.1733044187     24877.95 
1488.9150374629        30610 
1503.8041878376 33012.559090909 
1518.8422297159      31845.8 
1534.0306520131      67214.2 
1549.3709585332      89789.6 
1564.8646681186     101866.3 
1580.5133147997     153618.5 
1596.3184479477       163458 
1612.2816324272       157029 
1628.4044487515       191266 
1644.688493239     202328.5 
1661.1353781714 324923.31818182 
1677.7467319531       686938 
1694.5241992726       937258 
1711.4694412654      3167825 
1728.584135678      4646125 
1745.8699770348      6318640 
1763.3286768051      4625375 
1780.9619635732      7062480 
1798.7715832089      6417040 
1816.759299041      5887650 
1834.9268920314      4898040 
1853.2761609517      7216080 
1871.8089225613      7457850 
1890.5270117869      8364150 
1909.4322819047      7769680 
1928.5266047238      6232085 
1947.811870771     10532650 
1967.2899894787 10325694.117647 
1986.9628893735     10003900 
2006.8325182673      8524850 
2026.9008434499     11142700 
2047.1698518844     10289950 
2067.6415504033     13682030 
2088.3179659073     12536200 
2109.2011455664     13520900 
2130.293157022     12081050 
2151.5960885923     13145200 
2173.1120494782     13196450 
2194.843169973 13325733.333333 
2216.7916016727     12551650 
2238.9595176894     11583750 
2261.3491128663     11372100 
2283.962603995 12603333.333333 
2306.8022300349     11302100 
2329.8702523353      6599345 
2353.1689548586      7809750 
2376.7006444072      5095225 
2400.4676508513      6189875 
2424.4723273598 10755166.666667 
2448.7170506334     11466900 
2473.2042211397      9647320 
2497.9362633511 10814311.304348 
2522.9156259846 6696108.8888889 
2548.1447822445      8673745 
2573.6262300669 9854636.6666667 
2599.3624923676 8582486.6666667 
2625.3561172913     14693950 
2651.6096784642 15882433.333333 
2678.1257752488     14576200 
2704.9070330013 13905266.666667 
2731.9561033313     10972420 
2759.2756643647 12256433.333333 
2786.8684210083      4456625 
2814.7371052184 16489433.333333 
2842.8844762706     15598400 
2871.3133210333 16929666.666667 
2900.0264542436     20496200 
2929.026718786     18555650 
2958.3169859739     20345600 
2987.9001558336     20857200 
3017.779157392     20996400 
3047.9569489659     21254050 
3078.4365184556     22347900 
3109.2208836401     21322700 
3140.3130924765     21909650 
3171.7162234013     19829600 
3203.4333856353     20146500 
3235.4677194916     21045200 
3267.8223966866     22033900 
3300.5006206534     22409050 
3333.50562686     21829000 
3366.8406831286     21391000 
3400.5090899598     21676200 
3434.5141808594     21911000 
3468.859322668     21587200 
3503.5479158947     22060200 
3538.5833950537     22306000 
3573.9692290042     21153500 
3609.7089212942     21434720 
3645.8060105072 22703566.666667 
3682.2640706123     22120200 
3719.0867113184     24561100 
3756.2775784316     31969150 
3793.8403542159     36014500 
3831.778757758     46388700 
3870.0965453356     30881000 
3908.797510789     40930250 
3947.8854858969     35637450 
3987.3643407558     51093800 
4027.2379841634     53282550 
4067.510364005     47217950 
4108.1854676451     42172700 
4149.2673223215     53170300 
4190.7599955447     51804750 
4232.6675955002     50457000 
4274.9942714552     47476500 
4317.7442141697     35226650 
4360.9216563114     48053750 
4404.5308728746     47242200 
4448.5761816033 47784533.333333 
4493.0619434193     48328800 
4537.9925628535     47604650 
4583.3724884821     46538300 
4629.2062133669 45973366.666667 
4675.4982755006     42924000 
4722.2532582556     44622900 
4769.4757908381 43116833.333333 
4817.1705487465     36443400 
4865.342254234 34460233.333333 
4913.9956767763     39820700 
4963.1356335441 38597266.666667 
5012.7669898795     37847600 
5062.8946597783 38170966.666667 
5113.5236063761     36382200 
5164.6588424398     35100100 
5216.3054308642     35244050 
5268.4684851729     33682300 
5321.1531700246     33239200 
5374.3647017249     32645300 
5428.1083487421 32706133.333333 
5482.3894322295 31866166.666667 
5537.2133265518 31113966.666667 
5592.5854598173     30814050 
5648.5113144155     29951800 
5704.9964275597     29697300 
5762.0463918353 29016033.333333 
5819.6668557536     28446500 
5877.8635243112 27505333.333333 
5936.6421595543 27011366.666667 
5996.0085811498 26121366.666667 
6055.9686669613 25671966.666667 
6116.5283536309     24307000 
6177.6936371672 24421266.666667 
6239.4705735389 23666466.666667 
6301.8652792743 23025833.333333 
6364.883932067 22514266.666667 
6428.5327713877     21760350 
6492.8180991016 19901266.666667 
6557.7462800926 18028366.666667 
6623.3237428935 20392966.666667 
6689.5569803225     19943600 
6756.4525501257     19516100 
6824.0170756269     18966725 
6892.2572463832 18488566.666667 
6961.179818847     17902625 
7030.7916170355 17524133.333333 
7101.0995332059     16832100 
7172.1105285379 16452666.666667 
7243.8316338233     16050175 
7316.2699501615     15756300 
7389.4326496631     15133050 
7463.3269761598     14794575 
7537.9602459214     14511025 
7613.3398483806 14077066.666667 
7689.4732468644     13726625 
7766.367979333     13321300 
7844.0316591264     12897625 
7922.4719757176     12532900 
8001.6966954748     12270375 
8081.7136624296     12003550 
8162.5307990539     11507950 
8244.1561070444     11332625 
8326.5976681148     11032950 
8409.863644796     10643920 
8493.9622812439      9928695 
8578.9019040564     10008155 
8664.6909230969      9316542 
8751.3378323279    9987252.5 
8838.8512106512    9080247.5 
8927.2397227577      9337408 
9016.5121199853    9053402.5 
9106.6772411851      9372740 
9197.744013597    7947977.5 
9289.721453733      8999368 
9382.6186682703      8584022 
9476.444854953      7603810 
9571.2093035025      8026105 
9666.9213965375      7927280 
9763.5906105029      7783680 
9861.226516608      7464684 
9959.838781774 6982288.6666667 
10059.437169592      6582210 
10160.031541288      6888450 
10261.631856701      6736295 
10364.248175268      6528370 
10467.89065702      6241815 
10572.56956359 6032783.3333333 
10678.295259226      5810890 
10785.078211819      5586960 
10892.928993937      4896495 
11001.858283876      5385340 
11111.876866715      5253995 
11222.995635382      5015160 
11335.225591736      4850535 
11448.577847653      4804025 
11563.06362613      4561480 
11678.694262391      4427395 
11795.481205015      4280780 
11913.436017065      4204470 
12032.570377236      4051710 
12152.896081008      3971935 
12274.425041818      3839780 
12397.169292236      3731875 
12521.140985159      3584700 
12646.35239501      3479630 
12772.81591896 3103256.6666667 
12900.54407815      3250610 
13029.549518932      3172150 
13159.845014121 3068786.6666667 
13291.443464262      2986680 
13424.357898905      2893460 
13558.601477894 2780666.6666667 
13694.187492673      2671010 
13831.129367599      2609480 
13969.440661275      2534160 
14109.135067888      2441770 
14250.226418567 2359196.6666667 
14392.728682753 2244386.6666667 
14536.65596958 2197849.6666667 
14682.022529276 2110953.3333333 
14828.842754569 2050936.6666667 
14977.131182115 1979833.3333333 
15126.902493936 1927233.3333333 
15278.171518875      1855050 
15430.953234064 1789316.6666667 
15585.262766404      1727450 
15741.115394068      1649460 
15898.526548009 1624544.2857143 
16057.511813489      1511700 
16218.086931624      1534670 
16380.26780094      1394840 
16544.07047895      1470085 
16709.511183739      1316645 
16876.606295577      1366600 
17045.372358532      1324035 
17215.826082118      1183390 
17387.984342939      1191425 
17561.864186368      1174040 
17737.482828232      1142150 
17914.857656514      1092950 
18094.006233079       978137 
18274.94629541      1010810 
18457.695758364       976733 
18642.272715948       892076 
18828.695443107       900016 
19016.982397539     884984.5 
19207.152221514     841574.5 
19399.223743729     764091.5 
19593.215981166       786378 
19789.148140978       761044 
19987.039622388     735383.5 
20186.910018612       705713 
20388.779118798       683648 
20592.666909986     656542.5 
20798.593579086     633948.5 
21006.579514877       610944 
21216.645310025       588704 
21428.811763126       566329 
21643.099880757 520601.66666667 
21859.530879564       523342 
22078.12618836       506282 
22298.907450244     490634.5 
22521.896524746       472203 
22747.115489993 454200.66666667 
22974.586644893       436904 
23204.332511342       423410 
23436.375836456       407200 
23670.73959482     390202.5 
23907.446990769       378620 
24146.521460676       363732 
24387.986675283       349666 
24631.866542036       336301 
24878.185207456       323283 
25126.967059531       311707 
25378.236730126     300624.5 
25632.019097427       287844 
25888.339288402       279014 
26147.222681286       255927 
26408.694908098 258036.66666667 
26672.781857179       242779 
26939.509675751       243079 
27208.904772509 232707.33333333 
27480.993820234 216169.66666667 
27755.803758436     216678.5 
28033.361796021       209694 
28313.695413981       200764 
28596.832368121 185497.66666667 
28882.800691802 185468.66666667 
29171.62869872 178667.33333333 
29463.344985707       172048 
29757.978435564 165348.66666667 
30055.55821992       154880 
30356.113802119       150383 
30659.67494014       147417 
30966.271689541 141858.66666667 
31275.934406437       136935 
31588.693750501       132252 
31904.580688006     127750.8 
32223.626494886       122439 
32545.862759835       117755 
32871.321387434     109588.5 
33200.034601308     108349.5 
33532.034947321       104531 
33867.355296794    101106.95 
34206.028849762        97043 
34548.08913826      93871.9 
34893.570029642     90923.15 
35242.505729939     87012.65 
35594.930787238      83259.4 
35950.880095111      79819.3 
36310.388896062      77147.4 
36673.492785022      74593.5 
37040.227712872      70572.9 
37410.629990001     67270.15 
37784.736289901     65938.15 
38162.5836528     63530.25 
38544.209489328      60951.7 
38929.651584221     58432.25 
39318.948100064     56545.65 
39712.137581064     53922.95 
40109.258956875     50724.75 
40510.351546444      50227.4 
40915.455061908      48662.3 
41324.609612527     46009.75 
41737.855708653     44920.75 
42155.234265739     43568.35 
42576.786608396     42029.55 
43002.55447448        40503 
43432.580019225     38351.85 
43866.905819417 37176.966666667 
44305.574877612      35791.3 
44748.630626388     34570.15 
45196.116932652      33403.5 
45648.078101978 31976.166666667 
46104.558882998      29818.5 
46565.604471828      28848.7 
47031.260516546      28452.9 
47501.573121712     27334.95 
47976.588852929      26472.1 
48456.354741458      25445.1 
48940.918288873      24444.3 
49430.327471761      23507.1 
49924.630746479     22595.15 
50423.877053944 21729.166666667 
50928.115824483      20353.1 
51437.396982728 20097.466666667 
51951.770952555     19420.15 
52471.288662081 18693.733333333 
52996.001548702 17913.266666667 
53525.961564189      17199.3 
54061.221179831 16652.533333333 
54601.833391629      15933.9 
55147.851725545      15341.1 
55699.330242801 14853.166666667 
56256.323545229 14260.833333333 
56818.886780681 13611.433333333 
57387.075648488 13134.066666667 
57960.946404973      12612.7 
58540.555869022 11877.566666667 
59125.961427713      11512.4 
59717.22104199      11190.4 
60314.39325241 10774.733333333 
60917.537184934      10363.6 
61526.712556783 9981.7766666667 
62141.979682351      9581.25 
62763.399479174       9141.2 
63391.033473966 8918.3433333333 
64024.943808706      8530.66 
64665.193246793         8235 
65311.845179261      7948.83 
65964.963631053     7577.765 
66624.613267364      7313.29 
67290.859400038     6974.885 
67963.767994038      6738.03 
68643.405673978      6510.38 
69329.839730718      6292.57 
70023.138128025      6016.76 
70723.369509305      5758.13 
71430.603204399      5569.36 
72144.909236443     5383.445 
72866.358328807      5162.61 
73595.021912095     4939.965 
74330.972131216     4572.265 
75074.281852528     4531.905 
75825.024671053      4408.63 
76583.274917764     4274.515 
77349.107666942      4094.94 
78122.598743611     3941.565 
78903.824731047      3787.92 
79692.862978358      3639.47 
80489.791608141     3499.595 
81294.689524223     3351.335 
82107.636419465     3239.785 
82928.712783659     3116.925 
83757.999911496      3000.34 
84595.579910611 2866.1166666667 
85441.535709717       2735.1 
86295.951066814       2620.5 
87158.910577482      2505.32 
88030.499683257     2453.165 
88910.80468009     2368.445 
89799.912726891 2266.2633333333 
90697.91185416      2169.18 
91604.890972701     2096.545 
92520.939882428 2008.4166666667 
93446.149281253      1906.42 
94380.610774065      1861.88 
95324.416881806 1785.9366666667 
96277.661050624      1714.69 
97240.43766113      1645.61 
98212.842037741      1580.84 
99194.970458119     1531.245 
100186.9201627      1495.09 
199060.83304441      95.5295 
399467.9878358      5.92951 
594753.39981818       1.1597 
793700.71765891     0.363774 
997811.18987739     0.147908 
1193529.3359837    0.0708775 
1399507.0114645    0.0380497 
