#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12274.425041818 29464933.333333 
12397.169292236     28321900 
12521.140985159 27228766.666667 
12646.35239501     26191300 
12772.81591896 24579066.666667 
12900.54407815 24064366.666667 
13029.549518932     23203500 
13159.845014121 22357466.666667 
13291.443464262     21546700 
13424.357898905     20772000 
13558.601477894     19892200 
13694.187492673     19055900 
13831.129367599     18391450 
13969.440661275     17757600 
14109.135067888 17031433.333333 
14250.226418567 16341966.666667 
14392.728682753 15687066.666667 
14536.65596958 15064036.666667 
14682.022529276 14453433.333333 
14828.842754569 13911866.666667 
14977.131182115     13372800 
15126.902493936 12866866.666667 
15278.171518875     12379800 
15430.953234064 11914833.333333 
15585.262766404 11469033.333333 
15741.115394068 11043133.333333 
15898.526548009 10599171.428571 
16057.511813489     10170200 
16218.086931624      9836160 
16380.26780094      9429310 
16544.07047895      9187425 
16709.511183739      8669925 
16876.606295577      8458070 
17045.372358532      8161030 
17215.826082118      7718350 
17387.984342939      7445930 
17561.864186368      7215760 
17737.482828232      6979345 
17914.857656514      6674835 
18094.006233079      6291250 
18274.94629541      6123460 
18457.695758364      5929450 
18642.272715948      5627150 
18828.695443107      5505345 
19016.982397539      5278115 
19207.152221514      5063870 
19399.223743729      4785275 
19593.215981166      4676685 
19789.148140978      4493785 
19987.039622388      4319695 
20186.910018612      4153865 
20388.779118798      3994225 
20592.666909986      3845570 
20798.593579086      3702120 
21006.579514877      3562210 
21216.645310025      3434705 
21428.811763126      3305755 
21643.099880757 3122166.6666667 
21859.530879564      3022320 
22078.12618836      2915970 
22298.907450244      2814390 
22521.896524746      2717105 
22747.115489993 2604123.3333333 
22974.586644893      2495135 
23204.332511342      2411640 
23436.375836456 2311986.6666667 
23670.73959482      2217125 
23907.446990769      2144810 
24146.521460676      2058720 
24387.986675283      1976565 
24631.866542036 1898096.6666667 
24878.185207456      1824480 
25126.967059531 1753993.3333333 
25378.236730126      1686745 
25632.019097427 1621826.6666667 
25888.339288402      1560025 
26147.222681286      1480180 
26408.694908098      1436380 
26672.781857179      1379795 
26939.509675751 1334876.6666667 
27208.904772509 1277233.3333333 
27480.993820234      1218170 
27755.803758436      1180610 
28033.361796021 1139606.6666667 
28313.695413981 1092486.6666667 
28596.832368121 1040686.6666667 
28882.800691802      1005765 
29171.62869872 965585.66666667 
29463.344985707       927373 
29757.978435564       891022 
30055.55821992 851725.33333333 
30356.113802119 820392.66666667 
30659.67494014       792169 
30966.271689541 762292.33333333 
31275.934406437       733801 
31588.693750501       706632 
31904.580688006     681540.6 
32223.626494886     651970.5 
32545.862759835       628395 
32871.321387434     600106.5 
33200.034601308       578102 
33532.034947321       557887 
33867.355296794       538616 
34206.028849762     514127.5 
34548.08913826       496627 
34893.570029642     479951.5 
35242.505729939     458733.5 
35594.930787238       438691 
35950.880095111     419706.5 
36310.388896062       406126 
36673.492785022       393124 
37040.227712872       374624 
37410.629990001     358439.5 
37784.736289901     345987.5 
38162.5836528     331867.5 
38544.209489328       318453 
38929.651584221       305673 
39318.948100064       293583 
39712.137581064       281925 
40109.258956875     268128.5 
40510.351546444       260588 
40915.455061908       250681 
41324.609612527       240802 
41737.855708653     232208.5 
42155.234265739     223604.5 
42576.786608396     215341.5 
43002.55447448     207566.5 
43432.580019225       199505 
43866.905819417 191046.33333333 
44305.574877612       182816 
44748.630626388     176451.5 
45196.116932652       170333 
45648.078101978 163057.66666667 
46104.558882998       154214 
46565.604471828     149733.5 
47031.260516546 144645.66666667 
47501.573121712       138693 
47976.588852929     134156.5 
48456.354741458 128752.66666667 
48940.918288873       123600 
49430.327471761 118718.66666667 
49924.630746479     114059.5 
50423.877053944 109640.33333333 
50928.115824483     104527.5 
51437.396982728 101353.56666667 
51951.770952555     97582.75 
52471.288662081 93941.666666667 
52996.001548702 89788.133333333 
53525.961564189     86494.35 
54061.221179831 83361.066666667 
54601.833391629      79778.9 
55147.851725545      76935.3 
55699.330242801      74226.3 
56256.323545229      71125.8 
56818.886780681      68183.5 
57387.075648488 65393.833333333 
57960.946404973 62748.666666667 
58540.555869022 59757.633333333 
59125.961427713 57724.933333333 
59717.22104199      55571.7 
60314.39325241      53407.6 
60917.537184934 51346.966666667 
61526.712556783 49384.533333333 
62141.979682351        47505 
62763.399479174      45643.7 
63391.033473966      44032.8 
64024.943808706 42074.657142857 
64665.193246793      40610.2 
65311.845179261     39147.65 
65964.963631053     37293.45 
66624.613267364      35970.3 
67290.859400038        34610 
67963.767994038      33114.9 
68643.405673978      31974.1 
69329.839730718     30887.35 
70023.138128025     29505.15 
70723.369509305     28199.65 
71430.603204399      27265.1 
72144.909236443     26373.35 
72866.358328807     25237.55 
73595.021912095      24146.9 
74330.972131216      22650.4 
75074.281852528     22147.85 
75825.024671053      21484.2 
76583.274917764     20820.95 
77349.107666942      19973.4 
78122.598743611      19169.1 
78903.824731047     18404.75 
79692.862978358     17677.95 
80489.791608141     16986.55 
81294.689524223     16328.05 
82107.636419465      15701.8 
82928.712783659     15105.25 
83757.999911496     14536.45 
84595.579910611 13863.733333333 
85441.535709717      13227.1 
86295.951066814      12732.3 
87158.910577482     12188.85 
88030.499683257     11844.15 
88910.80468009     11423.55 
89799.912726891 10924.566666667 
90697.91185416     10451.05 
91604.890972701     10090.95 
92520.939882428      9663.08 
93446.149281253      9231.96 
94380.610774065      8946.48 
95324.416881806       8578.1 
96277.661050624      8227.19 
97240.43766113      7895.09 
98212.842037741     7578.485 
99194.970458119      7337.03 
100186.9201627      7161.59 
199060.83304441      442.958 
399467.9878358      26.9598 
594753.39981818      5.23842 
793700.71765891      1.63801 
997811.18987739     0.664892 
1193529.3359837     0.318338 
1399507.0114645     0.170795 
