#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8001.6966954748     19958650 
8081.7136624296     19333025 
8162.5307990539     18758150 
8244.1561070444     18217350 
8326.5976681148     17500025 
8409.863644796     17176800 
8493.9622812439     17009175 
8578.9019040564     17349050 
8664.6909230969     16654880 
8751.3378323279     17116750 
8838.8512106512     15943050 
8927.2397227577     15732020 
9016.5121199853     15399825 
9106.6772411851     15092400 
9197.744013597     13921500 
9289.721453733     14127820 
9382.6186682703     13621920 
9476.444854953     12669380 
9571.2093035025     12718375 
9666.9213965375     12324280 
9763.5906105029     11898200 
9861.226516608     11490260 
9959.838781774 11011353.333333 
10059.437169592     10499250 
10160.031541288     10401550 
10261.631856701     10055850 
10364.248175268      9725265 
10467.89065702      9407635 
10572.56956359      9028730 
10678.295259226      8668380 
10785.078211819      8385450 
10892.928993937      7823040 
11001.858283876      7874245 
11111.876866715      7630305 
11222.995635382      7337780 
11335.225591736      7059545 
11448.577847653      6846285 
11563.06362613      6591250 
11678.694262391      6346980 
11795.481205015      6160495 
11913.436017065      5936750 
12032.570377236      5722635 
12152.896081008      5558465 
12274.425041818 5361776.6666667 
12397.169292236      5173035 
12521.140985159      4993030 
12646.35239501      4820365 
12772.81591896 4546303.3333333 
12900.54407815      4466720 
13029.549518932      4316425 
13159.845014121      4172690 
13291.443464262      4034625 
13424.357898905 3902546.6666667 
13558.601477894 3750923.3333333 
13694.187492673 3606533.3333333 
13831.129367599      3491385 
13969.440661275      3381090 
14109.135067888      3254240 
14250.226418567      3133310 
14392.728682753 3017936.6666667 
14536.65596958 2910448.6666667 
14682.022529276 2808083.3333333 
14828.842754569      2706090 
14977.131182115 2601946.6666667 
15126.902493936 2511943.3333333 
15278.171518875      2418760 
15430.953234064 2352836.6666667 
15585.262766404 2281833.3333333 
15741.115394068 2211986.6666667 
15898.526548009 2177247.1428571 
16057.511813489      2040350 
16218.086931624      2036240 
16380.26780094      1908970 
16544.07047895      1909600 
16709.511183739      1792060 
16876.606295577      1768110 
17045.372358532      1711620 
17215.826082118      1609505 
17387.984342939      1570595 
17561.864186368      1522650 
17737.482828232      1475775 
17914.857656514      1415890 
18094.006233079      1333180 
18274.94629541      1305145 
18457.695758364      1266270 
18642.272715948      1206780 
18828.695443107      1181045 
19016.982397539      1136045 
19207.152221514      1092600 
19399.223743729      1032355 
19593.215981166      1012465 
19789.148140978     974995.5 
19987.039622388     939275.5 
20186.910018612     905193.5 
20388.779118798       872622 
20592.666909986       841522 
20798.593579086     811788.5 
21006.579514877     783359.5 
21216.645310025       756162 
21428.811763126     730063.5 
21643.099880757       690609 
21859.530879564       669820 
22078.12618836       647447 
22298.907450244     625999.5 
22521.896524746     605427.5 
22747.115489993 581169.66666667 
22974.586644893       558070 
23204.332511342       540352 
23436.375836456 519017.66666667 
23670.73959482     498634.5 
23907.446990769       482759 
24146.521460676 464198.66666667 
24387.986675283     446621.5 
24631.866542036       430606 
24878.185207456       412892 
25126.967059531       398791 
25378.236730126     387838.5 
25632.019097427 370408.66666667 
25888.339288402     360518.5 
26147.222681286 339894.66666667 
26408.694908098 334057.66666667 
26672.781857179     316158.5 
26939.509675751 311278.66666667 
27208.904772509 298470.33333333 
27480.993820234 282487.66666667 
27755.803758436     276645.5 
28033.361796021       267403 
28313.695413981 256803.66666667 
28596.832368121 243482.66666667 
28882.800691802 237134.66666667 
29171.62869872 228007.66666667 
29463.344985707 219315.33333333 
29757.978435564       211036 
30055.55821992 201342.33333333 
30356.113802119 194831.33333333 
30659.67494014 188428.66666667 
30966.271689541       181573 
31275.934406437 175025.33333333 
31588.693750501 168770.33333333 
31904.580688006     162985.8 
32223.626494886     156153.5 
32545.862759835       150715 
32871.321387434       143709 
33200.034601308       138729 
33532.034947321       134061 
33867.355296794       129601 
34206.028849762     123917.5 
34548.08913826       119853 
34893.570029642     115959.5 
35242.505729939     110984.5 
35594.930787238     106349.5 
35950.880095111       101884 
36310.388896062      98378.4 
36673.492785022      95537.1 
37040.227712872      91686.9 
37410.629990001      87370.5 
37784.736289901     84509.25 
38162.5836528     81359.35 
38544.209489328     78432.15 
38929.651584221     74767.95 
39318.948100064     72524.75 
39712.137581064     69526.05 
40109.258956875     66121.05 
40510.351546444     64604.85 
40915.455061908     62213.35 
41324.609612527     59347.05 
41737.855708653      57740.8 
42155.234265739     55663.05 
42576.786608396     53673.35 
43002.55447448     51771.45 
43432.580019225     49520.75 
43866.905819417 47753.733333333 
44305.574877612      45774.6 
44748.630626388     44186.85 
45196.116932652      42696.9 
45648.078101978 40922.466666667 
46104.558882998      38854.9 
46565.604471828     37538.65 
47031.260516546      36414.9 
47501.573121712     34953.55 
47976.588852929     33841.65 
48456.354741458      32506.3 
48940.918288873     31236.45 
49430.327471761 30046.933333333 
49924.630746479      28879.4 
50423.877053944      27811.1 
50928.115824483     26505.55 
51437.396982728 25740.966666667 
51951.770952555     24871.15 
52471.288662081 23889.733333333 
52996.001548702      22928.8 
53525.961564189     21979.35 
54061.221179831      21324.5 
54601.833391629 20416.866666667 
55147.851725545     19591.05 
55699.330242801      19037.7 
56256.323545229      18259.4 
56818.886780681 17423.533333333 
57387.075648488      16819.7 
57960.946404973 16161.166666667 
58540.555869022      15412.6 
59125.961427713      14811.5 
59717.22104199 14361.333333333 
60314.39325241      13816.4 
60917.537184934      13294.2 
61526.712556783      12796.5 
62141.979682351      12315.1 
62763.399479174      11777.1 
63391.033473966 11436.966666667 
64024.943808706 10938.328571429 
64665.193246793      10563.6 
65311.845179261     10188.95 
65964.963631053     9713.725 
66624.613267364      9379.25 
67290.859400038      9004.46 
67963.767994038      8643.36 
68643.405673978      8358.33 
69329.839730718      8070.61 
70023.138128025      7724.81 
70723.369509305      7378.97 
71430.603204399      7149.36 
72144.909236443      6907.34 
72866.358328807      6626.25 
73595.021912095     6349.695 
74330.972131216      5988.25 
75074.281852528     5834.665 
75825.024671053      5659.75 
76583.274917764      5488.33 
77349.107666942     5249.655 
78122.598743611      5061.11 
78903.824731047       4863.1 
79692.862978358      4674.68 
80489.791608141      4495.27 
81294.689524223     4304.435 
82107.636419465     4161.525 
82928.712783659     4006.275 
83757.999911496      3858.16 
84595.579910611      3682.87 
85441.535709717     3516.775 
86295.951066814      3372.68 
87158.910577482     3251.865 
88030.499683257      3154.54 
88910.80468009      3045.44 
89799.912726891      2913.82 
90697.91185416      2790.59 
91604.890972701     2696.135 
92520.939882428 2582.1033333333 
93446.149281253     2462.505 
94380.610774065      2394.13 
95324.416881806      2297.23 
96277.661050624      2206.13 
97240.43766113 2118.1233333333 
98212.842037741     2031.675 
99194.970458119     1971.325 
100186.9201627      1925.07 
199060.83304441      124.161 
399467.9878358       7.7929 
594753.39981818      1.53266 
793700.71765891     0.482204 
997811.18987739      0.19642 
1193529.3359837    0.0942559 
1399507.0114645    0.0506547 
