#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186     12.66321 
1580.5133147997     24.01195 
1596.3184479477      27.6797 
1612.2816324272      32.7982 
1628.4044487515      39.0791 
1644.688493239     42.80325 
1661.1353781714 65.871690909091 
1677.7467319531      176.926 
1694.5241992726      322.358 
1711.4694412654     416.6365 
1728.584135678      673.025 
1745.8699770348      1091.31 
1763.3286768051     1117.655 
1780.9619635732     1622.475 
1798.7715832089     1640.215 
1816.759299041      1914.97 
1834.9268920314     2258.315 
1853.2761609517     3082.965 
1871.8089225613     3927.195 
1890.5270117869     5080.825 
1909.4322819047      5708.44 
1928.5266047238     6117.565 
1947.811870771 9833.9363636364 
1967.2899894787 11084.488235294 
1986.9628893735 13060.404761905 
2006.8325182673     12843.05 
2026.9008434499     17797.05 
2047.1698518844     17364.65 
2067.6415504033     26012.95 
2088.3179659073      52778.9 
2109.2011455664        57575 
2130.293157022     58614.05 
2151.5960885923     71171.15 
2173.1120494782      80661.1 
2194.843169973 84542.266666667 
2216.7916016727      96065.7 
2238.9595176894        87142 
2261.3491128663      76242.5 
2283.962603995 115876.66666667 
2306.8022300349     91881.75 
2329.8702523353      34351.9 
2353.1689548586 45628.733333333 
2376.7006444072      27148.2 
2400.4676508513      41864.7 
2424.4723273598 153511.66666667 
2448.7170506334     178689.5 
2473.2042211397 121289.26666667 
2497.9362633511 141383.65217391 
2522.9156259846 114587.31851852 
2548.1447822445     219681.5 
2573.6262300669 138633.23333333 
2599.3624923676 82320.566666667 
2625.3561172913     408188.5 
2651.6096784642 600496.33333333 
2678.1257752488       556661 
2704.9070330013 420175.33333333 
2731.9561033313       210596 
2759.2756643647 234812.66666667 
2786.8684210083      58416.2 
2814.7371052184       387009 
2842.8844762706 485227.33333333 
2871.3133210333 881153.66666667 
2900.0264542436      1318890 
2929.026718786      1144290 
2958.3169859739      1414900 
2987.9001558336      1489200 
3017.779157392      1627580 
3047.9569489659      1640005 
3078.4365184556      1837660 
3109.2208836401      1819150 
3140.3130924765      1843605 
3171.7162234013      1652290 
3203.4333856353      1690545 
3235.4677194916      2034180 
3267.8223966866      2393240 
3300.5006206534      2361785 
3333.50562686      2221310 
3366.8406831286      2118785 
3400.5090899598      2526095 
3434.5141808594      2773670 
3468.859322668      2725080 
3503.5479158947      2904940 
3538.5833950537      2931245 
3573.9692290042      2678740 
3609.7089212942      2934948 
3645.8060105072      3307910 
3682.2640706123      3794710 
3719.0867113184      4411775 
3756.2775784316      5204725 
3793.8403542159      4990585 
3831.778757758      4788600 
3870.0965453356      5014330 
3908.797510789      3277985 
3947.8854858969      2472515 
3987.3643407558      6447605 
4027.2379841634      7216885 
4067.510364005      7538990 
4108.1854676451      7791295 
4149.2673223215      7997550 
4190.7599955447      7898165 
4232.6675955002      7943840 
4274.9942714552      6677730 
4317.7442141697      7990560 
4360.9216563114      8534055 
4404.5308728746      8497290 
4448.5761816033 8992346.6666667 
4493.0619434193      9667625 
4537.9925628535      9579940 
4583.3724884821      9559545 
4629.2062133669 9744666.6666667 
4675.4982755006      9452215 
4722.2532582556      9958150 
4769.4757908381 10004353.333333 
4817.1705487465      9674665 
4865.342254234 9155273.3333333 
4913.9956767763      9656315 
4963.1356335441 9178506.6666667 
5012.7669898795      9238225 
5062.8946597783 9456843.3333333 
5113.5236063761      8885950 
5164.6588424398      8739330 
5216.3054308642      9001205 
5268.4684851729 8769786.6666667 
5321.1531700246 8963386.6666667 
5374.3647017249      8881785 
5428.1083487421 9073726.6666667 
5482.3894322295 8876446.6666667 
5537.2133265518 8894076.6666667 
5592.5854598173      8973900 
5648.5113144155 8737573.3333333 
5704.9964275597 8867293.3333333 
5762.0463918353 8790193.3333333 
5819.6668557536 8846306.6666667 
5877.8635243112 8573733.3333333 
5936.6421595543      8609560 
5996.0085811498 8434283.3333333 
6055.9686669613      8290350 
6116.5283536309      7827950 
6177.6936371672 8037376.6666667 
6239.4705735389      7815910 
6301.8652792743      7716950 
6364.883932067 7668533.3333333 
6428.5327713877    7541502.5 
6492.8180991016 7471966.6666667 
6557.7462800926 7050526.6666667 
6623.3237428935 7334023.3333333 
6689.5569803225      7233955 
6756.4525501257 7106206.6666667 
6824.0170756269    6992937.5 
6892.2572463832      6885340 
6961.179818847    6714422.5 
7030.7916170355 6638623.3333333 
7101.0995332059    6457417.5 
7172.1105285379 6275386.6666667 
7243.8316338233    6228197.5 
7316.2699501615      6184320 
7389.4326496631    5965712.5 
7463.3269761598    5949987.5 
7537.9602459214    5888912.5 
7613.3398483806      5764020 
7689.4732468644    5653747.5 
7766.367979333      5588985 
7844.0316591264      5455780 
7922.4719757176    5334497.5 
8001.6966954748    5251157.5 
8081.7136624296    5174387.5 
8162.5307990539      5007950 
8244.1561070444      4958215 
8326.5976681148    4829402.5 
8409.863644796      4687754 
8493.9622812439    4151232.5 
8578.9019040564    4560172.5 
8664.6909230969      4261412 
8751.3378323279      4508070 
8838.8512106512    4367472.5 
8927.2397227577      4287608 
9016.5121199853      4212945 
9106.6772411851      4179670 
9197.744013597    3942882.5 
9289.721453733      4026608 
9382.6186682703      3872798 
9476.444854953      3789778 
9571.2093035025    3738562.5 
9666.9213965375      3658604 
9763.5906105029      3613632 
9861.226516608      3532268 
9959.838781774      3470636 
10059.437169592      3356015 
10160.031541288      3315810 
10261.631856701      3261655 
10364.248175268      3190215 
10467.89065702      3089525 
10572.56956359 3011813.3333333 
10678.295259226      2925205 
10785.078211819      2846600 
10892.928993937      2739765 
11001.858283876      2753740 
11111.876866715      2688935 
11222.995635382      2608810 
11335.225591736      2534685 
11448.577847653      2536170 
11563.06362613 2429876.6666667 
11678.694262391      2391090 
11795.481205015      2320750 
11913.436017065      2296300 
12032.570377236      2234275 
12152.896081008      2213725 
12274.425041818 2157476.6666667 
12397.169292236      2111115 
12521.140985159 2049103.3333333 
12646.35239501      2011885 
12772.81591896 1929053.3333333 
12900.54407815 1905896.6666667 
13029.549518932      1866860 
13159.845014121 1816926.6666667 
13291.443464262      1781470 
13424.357898905 1746326.6666667 
13558.601477894 1686476.6666667 
13694.187492673      1639010 
13831.129367599      1614225 
13969.440661275 1575813.3333333 
14109.135067888 1525633.3333333 
14250.226418567 1486753.3333333 
14392.728682753 1428166.6666667 
14536.65596958 1408935.3333333 
14682.022529276      1360290 
14828.842754569 1335213.3333333 
14977.131182115 1292583.3333333 
15126.902493936      1270110 
15278.171518875      1231500 
15430.953234064 1199833.3333333 
15585.262766404      1173710 
15741.115394068      1122770 
15898.526548009 1125001.4285714 
16057.511813489      1065920 
16218.086931624      1072485 
16380.26780094      1004700 
16544.07047895      1016215 
16709.511183739     952753.5 
16876.606295577       953160 
17045.372358532       915629 
17215.826082118     854227.5 
17387.984342939       838074 
17561.864186368       816086 
17737.482828232     793183.5 
17914.857656514     765160.5 
18094.006233079       719508 
18274.94629541       706020 
18457.695758364       685215 
18642.272715948     649158.5 
18828.695443107     632671.5 
19016.982397539       620139 
19207.152221514     594806.5 
19399.223743729       562387 
19593.215981166       552207 
19789.148140978       534127 
19987.039622388       518906 
20186.910018612       495962 
20388.779118798       483258 
20592.666909986     464156.5 
20798.593579086     447942.5 
21006.579514877       433605 
21216.645310025       418693 
21428.811763126     406581.5 
21643.099880757 383109.66666667 
21859.530879564       372804 
22078.12618836       360839 
22298.907450244     349640.5 
22521.896524746     336193.5 
22747.115489993 323243.33333333 
22974.586644893       311267 
23204.332511342     299023.5 
23436.375836456 288406.66666667 
23670.73959482     275982.5 
23907.446990769       268977 
24146.521460676 257458.66666667 
24387.986675283     247353.5 
24631.866542036 239425.66666667 
24878.185207456       230638 
25126.967059531       222809 
25378.236730126     215366.5 
25632.019097427 206443.66666667 
25888.339288402       201692 
26147.222681286 190910.66666667 
26408.694908098 185820.66666667 
26672.781857179     178651.5 
26939.509675751 174960.66666667 
27208.904772509       168211 
27480.993820234 159644.33333333 
27755.803758436     156270.5 
28033.361796021 151238.33333333 
28313.695413981       145366 
28596.832368121 138313.66666667 
28882.800691802 134421.33333333 
29171.62869872       129170 
29463.344985707 124598.33333333 
29757.978435564       119837 
30055.55821992 114610.33333333 
30356.113802119 110953.66666667 
30659.67494014       107037 
30966.271689541 103031.66666667 
31275.934406437      99562.7 
31588.693750501 96142.833333333 
31904.580688006     92963.88 
32223.626494886      89110.5 
32545.862759835      85969.1 
32871.321387434      82182.1 
33200.034601308     79086.15 
33532.034947321      76338.6 
33867.355296794     73748.65 
34206.028849762     70869.45 
34548.08913826      68566.7 
34893.570029642     66447.95 
35242.505729939     63580.55 
35594.930787238     60884.55 
35950.880095111     58501.35 
36310.388896062      56402.7 
36673.492785022      54571.4 
37040.227712872     52252.75 
37410.629990001      49862.4 
37784.736289901     48326.55 
38162.5836528      46649.8 
38544.209489328      44749.7 
38929.651584221      43014.2 
39318.948100064     41425.65 
39712.137581064      39641.7 
40109.258956875     38076.65 
40510.351546444      36942.7 
40915.455061908     35702.75 
41324.609612527     34202.55 
41737.855708653      33046.6 
42155.234265739      31975.4 
42576.786608396      30606.1 
43002.55447448      29108.6 
43432.580019225     27576.15 
43866.905819417      26297.7 
44305.574877612     24982.75 
44748.630626388     24238.05 
45196.116932652     23166.15 
45648.078101978 22274.266666667 
46104.558882998      21327.8 
46565.604471828      20734.6 
47031.260516546      20044.4 
47501.573121712      19270.3 
47976.588852929     18687.95 
48456.354741458      18003.7 
48940.918288873      17338.7 
49430.327471761 16701.633333333 
49924.630746479      16086.5 
50423.877053944 15495.166666667 
50928.115824483      14898.3 
51437.396982728      14435.6 
51951.770952555     13886.25 
52471.288662081      13431.1 
52996.001548702 12874.766666667 
53525.961564189      12431.1 
54061.221179831 12005.166666667 
54601.833391629 11521.733333333 
55147.851725545      11136.4 
55699.330242801 10784.433333333 
56256.323545229 10371.966666667 
56818.886780681 9955.1733333333 
57387.075648488 9591.2766666667 
57960.946404973 9227.5633333333 
58540.555869022 8853.2233333333 
59125.961427713 8520.5833333333 
59717.22104199      8233.05 
60314.39325241 7921.0366666667 
60917.537184934       7628.3 
61526.712556783      7363.11 
62141.979682351 7084.4533333333 
62763.399479174       6821.7 
63391.033473966 6594.0133333333 
64024.943808706 6311.6271428571 
64665.193246793      6093.13 
65311.845179261      5889.71 
65964.963631053      5618.95 
66624.613267364      5426.03 
67290.859400038       5231.6 
67963.767994038      5005.95 
68643.405673978      4836.79 
69329.839730718      4676.45 
70023.138128025      4472.17 
70723.369509305      4281.53 
71430.603204399      4142.17 
72144.909236443     4007.225 
72866.358328807      3842.08 
73595.021912095     3681.195 
74330.972131216     3508.335 
75074.281852528     3385.735 
75825.024671053      3283.33 
76583.274917764      3183.96 
77349.107666942     3056.685 
78122.598743611      2937.91 
78903.824731047      2822.97 
79692.862978358     2712.875 
80489.791608141      2609.06 
81294.689524223      2507.22 
82107.636419465      2416.31 
82928.712783659      2325.11 
83757.999911496       2239.4 
84595.579910611      2138.95 
85441.535709717      2042.37 
86295.951066814      1968.31 
87158.910577482      1897.33 
88030.499683257     1832.265 
88910.80468009     1768.715 
89799.912726891      1692.86 
90697.91185416     1620.155 
91604.890972701     1566.925 
92520.939882428      1501.72 
93446.149281253      1438.21 
94380.610774065     1392.245 
95324.416881806 1335.7233333333 
96277.661050624     1282.535 
97240.43766113 1230.8566666667 
98212.842037741       1183.1 
99194.970458119      1145.79 
100186.9201627      1119.12 
199060.83304441      72.2182 
399467.9878358      4.51089 
594753.39981818     0.883872 
793700.71765891     0.277474 
997811.18987739     0.112876 
1193529.3359837    0.0541131 
1399507.0114645    0.0290582 
