#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973      917.881 
861.37915556043      1119.78 
869.99294711603      1359.16 
878.69287658719      1641.79 
887.47980535306      1973.75 
896.3546034066      2361.46 
914.37133093507      4477.04 
923.51504424442      11598.8 
932.75019468686      17392.4 
942.07769663373      30392.7 
951.49847360007      49882.5 
961.01345833607      69554.8 
970.62359291943        45075 
980.32982884862       200293 
990.13312713711      1073960 
1000.0344584085       763550 
1010.0348029926       182352 
1020.1351510225      71848.3 
1030.3365025327       195753 
1040.639867558      1303970 
1051.0462662336     17324100 
1061.556728896     61337800 
1072.1722961849    119377000 
1082.8940191468    160497000 
1093.7229593382    181295000 
1104.6601889316    211480000 
1115.7067908209    206459000 
1126.8638587291    210721000 
1138.1324973164    180143000 
1149.5138222896    137654000 
1161.0089605125     94716400 
1172.6190501176     41230500 
1184.3452406188      6085550 
1196.188693025       631168 
1208.1505799552       322547 
1220.2320857548       672309 
1232.4344066123      1350520 
1244.7587506785     16813985 
1257.2063381852     67535700 
1269.7784015671    117186000 
1282.4761855828    181010000 
1295.3009474386    199908000 
1308.253956913    227882000 
1321.3364964821    241901000 
1334.5498614469    260616500 
1347.8953600614    262169000 
1361.374313662    261233000 
1374.9880567986    243826000 
1388.7379373666    225842000 
1402.6253167403    272149000 
1416.6515699077    291737000 
1430.8180856068 288630882.35294 
1445.1262664628 291518846.15385 
1459.5775291275    284818000 
1474.1733044187    282918000 
1488.9150374629    278912000 
1503.8041878376    279069500 
1518.8422297159    271432000 
1534.0306520131    269416000 
1549.3709585332    260187000 
1564.8646681186    247916000 
1580.5133147997    254200000 
1596.3184479477    247285000 
1612.2816324272    242568500 
1628.4044487515    239083000 
1644.688493239    232062500 
1661.1353781714 234657909.09091 
1677.7467319531    235375000 
1694.5241992726    227734000 
1711.4694412654    225654000 
1728.584135678    224233500 
1745.8699770348    222685000 
1763.3286768051    217949500 
1780.9619635732    216584000 
1798.7715832089    212333000 
1816.759299041    209448000 
1834.9268920314    206143500 
1853.2761609517    203189000 
1871.8089225613    201217000 
1890.5270117869    198632500 
1909.4322819047    195437500 
1928.5266047238    191792000 
1947.811870771 190296636.36364 
1967.2899894787 187035411.76471 
1986.9628893735 183562190.47619 
2006.8325182673    178947500 
2026.9008434499    178030000 
2047.1698518844    173194000 
2067.6415504033    173405550 
2088.3179659073    170692500 
2109.2011455664    167957000 
2130.293157022    165478000 
2151.5960885923    162137500 
2173.1120494782    159696000 
2194.843169973 157156333.33333 
2216.7916016727    154060000 
2238.9595176894    151668500 
2261.3491128663    149391000 
2283.962603995 147897333.33333 
2306.8022300349    145362500 
2329.8702523353    140077000 
2353.1689548586    138482000 
2376.7006444072    134613000 
2400.4676508513    134546000 
2424.4723273598    134068000 
2448.7170506334    132012500 
2473.2042211397 129505333.33333 
2497.9362633511 128876434.78261 
2522.9156259846 124379037.03704 
2548.1447822445    125074500 
2573.6262300669 124116666.66667 
2599.3624923676 120997333.33333 
2625.3561172913    121374500 
2651.6096784642    120675000 
2678.1257752488    119381000 
2704.9070330013 116997666.66667 
2731.9561033313 113525333.33333 
2759.2756643647    113728000 
2786.8684210083    109665500 
2814.7371052184 111665333.33333 
2842.8844762706    109355000 
2871.3133210333    108338000 
2900.0264542436    107581000 
2929.026718786    105320000 
2958.3169859739    104299000 
2987.9001558336    102900500 
3017.779157392    101687000 
3047.9569489659    100239750 
3078.4365184556     98916200 
3109.2208836401     97511100 
3140.3130924765     95774250 
3171.7162234013     94207700 
3203.4333856353     93158100 
3235.4677194916     92038100 
3267.8223966866     90897800 
3300.5006206534     89325700 
3333.50562686     88052000 
3366.8406831286     86942550 
3400.5090899598     85534350 
3434.5141808594     84452100 
3468.859322668     83370750 
3503.5479158947     81982450 
3538.5833950537     80603850 
3573.9692290042     79583800 
3609.7089212942     78452820 
3645.8060105072     78134000 
3682.2640706123     75812900 
3719.0867113184     75169500 
3756.2775784316     90018850 
3793.8403542159    104970250 
3831.778757758    141418500 
3870.0965453356     80023600 
3908.797510789    163146000 
3947.8854858969    114444950 
3987.3643407558    156467000 
4027.2379841634    171912500 
4067.510364005    134466500 
4108.1854676451    114990400 
4149.2673223215 159076666.66667 
4190.7599955447    155802000 
4232.6675955002    150668000 
4274.9942714552    138484500 
4317.7442141697     83470950 
4360.9216563114    129226000 
4404.5308728746    135150500 
4448.5761816033 131634333.33333 
4493.0619434193    127987000 
4537.9925628535    124690000 
4583.3724884821    121487000 
4629.2062133669    117605000 
4675.4982755006    113516000 
4722.2532582556    110435000 
4769.4757908381    105180000 
4817.1705487465     81143500 
4865.342254234     79411000 
4913.9956767763     96353700 
4963.1356335441 94541766.666667 
5012.7669898795     92033700 
5062.8946597783     89409700 
5113.5236063761     86774350 
5164.6588424398     84215700 
5216.3054308642     81791000 
5268.4684851729     79441300 
5321.1531700246     76738300 
5374.3647017249     74566500 
5428.1083487421 72478333.333333 
5482.3894322295 70064466.666667 
5537.2133265518     67754000 
5592.5854598173     65900050 
5648.5113144155     64114000 
5704.9964275597 62049933.333333 
5762.0463918353 60069033.333333 
5819.6668557536 58141133.333333 
5877.8635243112     56339900 
5936.6421595543     54587500 
5996.0085811498     52904300 
6055.9686669613     51286900 
6116.5283536309 49730566.666667 
6177.6936371672     48235500 
6239.4705735389     46795500 
6301.8652792743 45405466.666667 
6364.883932067 44020233.333333 
6428.5327713877     42246225 
6492.8180991016 36831933.333333 
6557.7462800926 33261266.666667 
6623.3237428935 38383333.333333 
6689.5569803225     37491800 
6756.4525501257 36347333.333333 
6824.0170756269     35177725 
6892.2572463832     34052900 
6961.179818847     32975700 
7030.7916170355     31938300 
7101.0995332059     30945050 
7172.1105285379     29989000 
7243.8316338233     29071200 
7316.2699501615 28187033.333333 
7389.4326496631     27337650 
7463.3269761598     26405725 
7537.9602459214     25514225 
7613.3398483806 24764066.666667 
7689.4732468644     24042800 
7766.367979333     23239950 
7844.0316591264     22488250 
7922.4719757176     21759900 
8001.6966954748     21061675 
8081.7136624296     20390400 
8162.5307990539     19793350 
8244.1561070444     19256250 
8326.5976681148     18697325 
8409.863644796     18035660 
8493.9622812439     17285900 
8578.9019040564     16637300 
8664.6909230969     15677060 
8751.3378323279     16392275 
8838.8512106512     14691000 
8927.2397227577     15327560 
9016.5121199853     14927950 
9106.6772411851     15580640 
9197.744013597     12625450 
9289.721453733     14819720 
9382.6186682703     14371880 
9476.444854953     11797168 
9571.2093035025     13077925 
9666.9213965375     13081540 
9763.5906105029     12649500 
9861.226516608     12149760 
9959.838781774     10840178 
10059.437169592     10266330 
10160.031541288     10992950 
10261.631856701     10680650 
10364.248175268     10329800 
10467.89065702      9986015 
10572.56956359 9573773.3333333 
10678.295259226      9149790 
10785.078211819      8642120 
10892.928993937      7250600 
11001.858283876      8188325 
11111.876866715      8048905 
11222.995635382      7756670 
11335.225591736      7458870 
11448.577847653      7230440 
11563.06362613 6956933.3333333 
11678.694262391      6695040 
11795.481205015      6495995 
11913.436017065 6257276.6666667 
12032.570377236      6028605 
12152.896081008      5853345 
12274.425041818 5643523.3333333 
12397.169292236      5442105 
12521.140985159      5239610 
12646.35239501      4993690 
12772.81591896      4364380 
12900.54407815 4646623.3333333 
13029.549518932      4527845 
13159.845014121      4378350 
13291.443464262      4231855 
13424.357898905      4091780 
13558.601477894 3930996.6666667 
13694.187492673 3778013.3333333 
13831.129367599      3656045 
13969.440661275      3539450 
14109.135067888      3405100 
14250.226418567      3277250 
14392.728682753 3155076.6666667 
14536.65596958      3042406 
14682.022529276 2935046.6666667 
14828.842754569 2831076.6666667 
14977.131182115 2731413.3333333 
15126.902493936 2635326.6666667 
15278.171518875 2540756.6666667 
15430.953234064 2447836.6666667 
15585.262766404      2356270 
15741.115394068 2268173.3333333 
15898.526548009 2193587.1428571 
16057.511813489      2064180 
16218.086931624      2053495 
16380.26780094      1895330 
16544.07047895      1966460 
16709.511183739      1760065 
16876.606295577      1820040 
17045.372358532      1777980 
17215.826082118      1591180 
17387.984342939      1599230 
17561.864186368      1584090 
17737.482828232      1535945 
17914.857656514      1458565 
18094.006233079      1297420 
18274.94629541      1349025 
18457.695758364      1309620 
18642.272715948      1187970 
18828.695443107      1206445 
19016.982397539      1177405 
19207.152221514      1114360 
19399.223743729    1008877.5 
19593.215981166      1046815 
19789.148140978      1012480 
19987.039622388       975039 
20186.910018612     939281.5 
20388.779118798       905174 
20592.666909986     872599.5 
20798.593579086     841475.5 
21006.579514877     811725.5 
21216.645310025     782182.5 
21428.811763126       743460 
21643.099880757 685089.66666667 
21859.530879564     691964.5 
22078.12618836     669734.5 
22298.907450244       647366 
22521.896524746     625918.5 
22747.115489993       600598 
22974.586644893     576550.5 
23204.332511342       558155 
23436.375836456       536207 
23670.73959482     515245.5 
23907.446990769     499211.5 
24146.521460676 480023.66666667 
24387.986675283       461628 
24631.866542036 444085.66666667 
24878.185207456       427102 
25126.967059531 410880.66666667 
25378.236730126       396183 
25632.019097427 380561.33333333 
25888.339288402     365207.5 
26147.222681286 334905.33333333 
26408.694908098 338264.66666667 
26672.781857179       320411 
26939.509675751 318491.33333333 
27208.904772509       304188 
27480.993820234 283451.33333333 
27755.803758436     283584.5 
28033.361796021 274892.66666667 
28313.695413981 262381.66666667 
28596.832368121       241734 
28882.800691802       242778 
29171.62869872 234470.66666667 
29463.344985707       225477 
29757.978435564 216580.66666667 
30055.55821992 201856.66666667 
30356.113802119 195478.66666667 
30659.67494014       193339 
30966.271689541 186460.66666667 
31275.934406437 179700.33333333 
31588.693750501       173243 
31904.580688006     167272.2 
32223.626494886       160149 
32545.862759835       153375 
32871.321387434       142472 
33200.034601308       141842 
33532.034947321       137329 
33867.355296794       132781 
34206.028849762       126960 
34548.08913826       122782 
34893.570029642       118792 
35242.505729939     113703.5 
35594.930787238       108878 
35950.880095111     104297.5 
36310.388896062       100985 
36673.492785022      97766.7 
37040.227712872     91906.95 
37410.629990001     87832.75 
37784.736289901     86321.05 
38162.5836528      82989.1 
38544.209489328      79764.9 
38929.651584221     76425.05 
39318.948100064      73842.5 
39712.137581064      70603.8 
40109.258956875      65986.7 
40510.351546444     65396.55 
40915.455061908     63348.85 
41324.609612527     60100.15 
41737.855708653     58582.45 
42155.234265739      56834.5 
42576.786608396     54823.95 
43002.55447448      52802.3 
43432.580019225      49926.1 
43866.905819417 48343.933333333 
44305.574877612      46716.8 
44748.630626388      45072.3 
45196.116932652      43539.6 
45648.078101978 41648.266666667 
46104.558882998     38600.95 
46565.604471828     37351.85 
47031.260516546 37022.466666667 
47501.573121712      35626.4 
47976.588852929     34498.45 
48456.354741458 33144.466666667 
48940.918288873     31847.85 
49430.327471761      30616.4 
49924.630746479      29432.4 
50423.877053944 28258.066666667 
50928.115824483      26338.2 
51437.396982728 26067.266666667 
51951.770952555      25262.4 
52471.288662081      24339.3 
52996.001548702 23297.566666667 
53525.961564189      22435.6 
54061.221179831 21681.333333333 
54601.833391629 20745.666666667 
55147.851725545        19991 
55699.330242801 19365.966666667 
56256.323545229      18567.9 
56818.886780681 17726.333333333 
57387.075648488 17092.333333333 
57960.946404973        16403 
58540.555869022 15370.866666667 
59125.961427713      14949.5 
59717.22104199      14542.4 
60314.39325241 14013.366666667 
60917.537184934 13486.066666667 
61526.712556783      12977.8 
62141.979682351      12447.4 
62763.399479174 11895.433333333 
63391.033473966 11592.333333333 
64024.943808706 11113.228571429 
64665.193246793      10735.7 
65311.845179261      10355.3 
65964.963631053     9869.285 
66624.613267364      9500.93 
67290.859400038     9043.765 
67963.767994038      8752.83 
68643.405673978       8487.3 
69329.839730718     8203.255 
70023.138128025     7842.645 
70723.369509305     7500.925 
71430.603204399      7256.63 
72144.909236443     7019.525 
72866.358328807      6719.91 
73595.021912095     6405.145 
74330.972131216     5921.185 
75074.281852528      5863.76 
75825.024671053      5724.36 
76583.274917764      5554.42 
77349.107666942      5325.87 
78122.598743611      5125.19 
78903.824731047     4931.045 
79692.862978358      4739.54 
80489.791608141      4552.81 
81294.689524223     4362.775 
82107.636419465      4215.28 
82928.712783659      4060.33 
83757.999911496      3909.88 
84595.579910611 3731.8066666667 
85441.535709717     3554.355 
86295.951066814      3404.79 
87158.910577482     3238.675 
88030.499683257      3187.86 
88910.80468009      3084.52 
89799.912726891 2951.8733333333 
90697.91185416     2825.805 
91604.890972701      2729.96 
92520.939882428 2609.7933333333 
93446.149281253      2476.61 
94380.610774065      2419.12 
95324.416881806 2326.5266666667 
96277.661050624      2232.79 
97240.43766113 2143.9866666667 
98212.842037741      2059.27 
99194.970458119     1994.625 
100186.9201627      1947.69 
199060.83304441      124.971 
399467.9878358      7.82728 
594753.39981818      1.54229 
793700.71765891     0.486611 
997811.18987739     0.198782 
1193529.3359837    0.0956371 
1399507.0114645    0.0515178 
