#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348       438605 
1763.3286768051       369378 
1780.9619635732     549687.5 
1798.7715832089     461806.5 
1816.759299041       440296 
1834.9268920314     440005.5 
1853.2761609517     710599.5 
1871.8089225613     740445.5 
1890.5270117869     899362.5 
1909.4322819047       721521 
1928.5266047238     624500.5 
1947.811870771      1200440 
1967.2899894787 1167501.1764706 
1986.9628893735      1296610 
2006.8325182673      1069330 
2026.9008434499      1535040 
2047.1698518844      1256805 
2067.6415504033    2044207.5 
2088.3179659073      2616080 
2109.2011455664      2888755 
2130.293157022      2537735 
2151.5960885923      2859450 
2173.1120494782      2907755 
2194.843169973 2880006.6666667 
2216.7916016727      2676280 
2238.9595176894      2413210 
2261.3491128663      2237105 
2283.962603995 2824426.6666667 
2306.8022300349      2328930 
2329.8702523353     845736.5 
2353.1689548586 1063138.6666667 
2376.7006444072       571415 
2400.4676508513     863609.5 
2424.4723273598      2575800 
2448.7170506334      2772645 
2473.2042211397 2208636.6666667 
2497.9362633511 2608062.6086957 
2522.9156259846 1603725.9259259 
2548.1447822445      2404105 
2573.6262300669      1987180 
2599.3624923676 1337136.6666667 
2625.3561172913      4175975 
2651.6096784642 4921833.3333333 
2678.1257752488      4457750 
2704.9070330013      4014310 
2731.9561033313 2452393.3333333 
2759.2756643647      2813940 
2786.8684210083       781757 
2814.7371052184 4399803.3333333 
2842.8844762706 4865863.3333333 
2871.3133210333      5851980 
2900.0264542436      7590570 
2929.026718786      6665255 
2958.3169859739      7764470 
2987.9001558336      8090485 
3017.779157392      8361510 
3047.9569489659      8459560 
3078.4365184556      9298600 
3109.2208836401      8791700 
3140.3130924765      9081690 
3171.7162234013      8022840 
3203.4333856353      8268650 
3235.4677194916      9010500 
3267.8223966866      9679160 
3300.5006206534      9894715 
3333.50562686      9613200 
3366.8406831286      9392650 
3400.5090899598      9936575 
3434.5141808594     10243000 
3468.859322668      9998460 
3503.5479158947     10409500 
3538.5833950537     10713250 
3573.9692290042     10110700 
3609.7089212942     10370800 
3645.8060105072     11092500 
3682.2640706123     12003700 
3719.0867113184     15892650 
3756.2775784316     21224300 
3793.8403542159     23723600 
3831.778757758     28938850 
3870.0965453356     21138000 
3908.797510789     20687000 
3947.8854858969     17956200 
3987.3643407558     30293600 
4027.2379841634     31066750 
4067.510364005     29852000 
4108.1854676451     27843200 
4149.2673223215 32395566.666667 
4190.7599955447     31381100 
4232.6675955002     31064500 
4274.9942714552     29138150 
4317.7442141697     25119950 
4360.9216563114     30902000 
4404.5308728746     29621050 
4448.5761816033     30134100 
4493.0619434193     30900750 
4537.9925628535     30527650 
4583.3724884821     29893600 
4629.2062133669     29909600 
4675.4982755006     28242650 
4722.2532582556     29396350 
4769.4757908381 28741066.666667 
4817.1705487465     25992000 
4865.342254234     24258700 
4913.9956767763     26731450 
4963.1356335441     25605400 
5012.7669898795     25182400 
5062.8946597783 25670333.333333 
5113.5236063761     24220150 
5164.6588424398 23517266.666667 
5216.3054308642     23713250 
5268.4684851729 22633133.333333 
5321.1531700246 22690966.666667 
5374.3647017249     22318800 
5428.1083487421 22515033.333333 
5482.3894322295 21906366.666667 
5537.2133265518 21541833.333333 
5592.5854598173     21493850 
5648.5113144155 20809466.666667 
5704.9964275597 20867766.666667 
5762.0463918353     20420200 
5819.6668557536     20178800 
5877.8635243112 19506433.333333 
5936.6421595543 19252566.666667 
5996.0085811498     18636400 
6055.9686669613     18316700 
6116.5283536309     17270300 
6177.6936371672     17502400 
6239.4705735389 16953433.333333 
6301.8652792743 16545033.333333 
6364.883932067 16257933.333333 
6428.5327713877     15804950 
6492.8180991016     15050400 
6557.7462800926 13765766.666667 
6623.3237428935     14988600 
6689.5569803225     14642250 
6756.4525501257 14350333.333333 
6824.0170756269     13982450 
6892.2572463832     13665400 
6961.179818847     13246800 
7030.7916170355 13007166.666667 
7101.0995332059     12502750 
7172.1105285379 12203066.666667 
7243.8316338233     11947650 
7316.2699501615 11780533.333333 
7389.4326496631     11297875 
7463.3269761598     11108075 
7537.9602459214     10941675 
7613.3398483806 10627366.666667 
7689.4732468644     10378050 
7766.367979333   10123542.5 
7844.0316591264    9808072.5 
7922.4719757176    9564982.5 
8001.6966954748      9372135 
8081.7136624296    9203687.5 
8162.5307990539      8826280 
8244.1561070444    8711967.5 
8326.5976681148    8460302.5 
8409.863644796      8153222 
8493.9622812439      7517650 
8578.9019040564      7960715 
8664.6909230969      7466650 
8751.3378323279    8085917.5 
8838.8512106512      7471135 
8927.2397227577      7545284 
9016.5121199853    7351967.5 
9106.6772411851      7462080 
9197.744013597      6618145 
9289.721453733      7156968 
9382.6186682703      6818418 
9476.444854953      6336624 
9571.2093035025      6452380 
9666.9213965375      6304254 
9763.5906105029      6207042 
9861.226516608      5983738 
9959.838781774      5745632 
10059.437169592      5444500 
10160.031541288      5542005 
10261.631856701      5420245 
10364.248175268      5261325 
10467.89065702      5027185 
10572.56956359      4886120 
10678.295259226      4715510 
10785.078211819      4572640 
10892.928993937      4190845 
11001.858283876      4417215 
11111.876866715      4285350 
11222.995635382 4096353.3333333 
11335.225591736      3961875 
11448.577847653      3943140 
11563.06362613      3741380 
11678.694262391      3648830 
11795.481205015      3525260 
11913.436017065 3475023.3333333 
12032.570377236      3353210 
12152.896081008      3292185 
12274.425041818 3191376.6666667 
12397.169292236      3106480 
12521.140985159 2989966.6666667 
12646.35239501      2922735 
12772.81591896 2701396.6666667 
12900.54407815 2731603.3333333 
13029.549518932      2663165 
13159.845014121      2576460 
13291.443464262      2512005 
13424.357898905 2438356.6666667 
13558.601477894      2344060 
13694.187492673 2254716.6666667 
13831.129367599      2209165 
13969.440661275 2147446.6666667 
14109.135067888 2071703.3333333 
14250.226418567      2004970 
14392.728682753 1907426.6666667 
14536.65596958 1873409.6666667 
14682.022529276 1799553.3333333 
14828.842754569 1752936.6666667 
14977.131182115 1689893.3333333 
15126.902493936      1646880 
15278.171518875 1582393.3333333 
15430.953234064 1532333.3333333 
15585.262766404      1487100 
15741.115394068 1425633.3333333 
15898.526548009 1427157.1428571 
16057.511813489      1322540 
16218.086931624      1353960 
16380.26780094      1236430 
16544.07047895      1285880 
16709.511183739      1178000 
16876.606295577      1198540 
17045.372358532      1155235 
17215.826082118      1054960 
17387.984342939      1048605 
17561.864186368      1024220 
17737.482828232     995633.5 
17914.857656514     958126.5 
18094.006233079       881078 
18274.94629541       886089 
18457.695758364       856249 
18642.272715948       799713 
18828.695443107     792152.5 
19016.982397539       776043 
19207.152221514     742560.5 
19399.223743729       688580 
19593.215981166       690205 
19789.148140978       667011 
19987.039622388       645669 
20186.910018612     618972.5 
20388.779118798       600715 
20592.666909986       576880 
20798.593579086     557053.5 
21006.579514877     537379.5 
21216.645310025     518393.5 
21428.811763126     502419.5 
21643.099880757       467926 
21859.530879564       461402 
22078.12618836       446235 
22298.907450244       432665 
22521.896524746     415939.5 
22747.115489993       400688 
22974.586644893       385728 
23204.332511342       374036 
23436.375836456       359869 
23670.73959482     344776.5 
23907.446990769       334381 
24146.521460676 321177.66666667 
24387.986675283     308781.5 
24631.866542036       297497 
24878.185207456       285249 
25126.967059531       275719 
25378.236730126     267367.5 
25632.019097427 254611.66666667 
25888.339288402     249231.5 
26147.222681286 231247.66666667 
26408.694908098 230308.33333333 
26672.781857179       216772 
26939.509675751 216561.33333333 
27208.904772509 207740.66666667 
27480.993820234 194299.66666667 
27755.803758436       192930 
28033.361796021 186552.66666667 
28313.695413981       179105 
28596.832368121 167726.33333333 
28882.800691802       165358 
29171.62869872 159066.33333333 
29463.344985707       153273 
29757.978435564 147346.66666667 
30055.55821992 139521.33333333 
30356.113802119       135455 
30659.67494014       131431 
30966.271689541       126439 
31275.934406437       122119 
31588.693750501 117982.33333333 
31904.580688006     114001.8 
32223.626494886     109312.5 
32545.862759835       105392 
32871.321387434      99335.2 
33200.034601308      96786.2 
33532.034947321      93355.7 
33867.355296794      90265.7 
34206.028849762     86717.95 
34548.08913826      83875.6 
34893.570029642        81292 
35242.505729939      77790.6 
35594.930787238      74446.4 
35950.880095111     71408.15 
36310.388896062      68893.2 
36673.492785022      66682.1 
37040.227712872      63646.8 
37410.629990001     60560.45 
37784.736289901     58993.15 
38162.5836528     56924.15 
38544.209489328     54676.45 
38929.651584221     52299.55 
39318.948100064     50730.45 
39712.137581064      48380.8 
40109.258956875     45924.45 
40510.351546444     45161.45 
40915.455061908     43670.75 
41324.609612527     41413.65 
41737.855708653     40378.45 
42155.234265739      39097.3 
42576.786608396     37720.95 
43002.55447448      36338.3 
43432.580019225      34571.6 
43866.905819417 33441.066666667 
44305.574877612      32089.5 
44748.630626388      31001.7 
45196.116932652      29958.8 
45648.078101978 28700.433333333 
46104.558882998     27103.05 
46565.604471828        26204 
47031.260516546 25571.633333333 
47501.573121712      24556.6 
47976.588852929     23790.75 
48456.354741458      22855.2 
48940.918288873      21954.1 
49430.327471761 21120.533333333 
49924.630746479      20305.6 
50423.877053944      19545.8 
50928.115824483      18521.5 
51437.396982728 18103.133333333 
51951.770952555     17465.85 
52471.288662081 16809.033333333 
52996.001548702 16118.866666667 
53525.961564189      15457.7 
54061.221179831      14986.7 
54601.833391629 14347.133333333 
55147.851725545     13788.25 
55699.330242801      13370.6 
56256.323545229      12843.8 
56818.886780681 12259.066666667 
57387.075648488      11832.3 
57960.946404973 11370.466666667 
58540.555869022 10805.833333333 
59125.961427713 10393.533333333 
59717.22104199     10095.49 
60314.39325241      9711.67 
60917.537184934 9341.9033333333 
61526.712556783      8999.22 
62141.979682351      8653.59 
62763.399479174 8267.0166666667 
63391.033473966 8042.9633333333 
64024.943808706 7693.8614285714 
64665.193246793      7424.84 
65311.845179261      7170.35 
65964.963631053     6836.525 
66624.613267364      6599.27 
67290.859400038      6325.35 
67963.767994038     6083.195 
68643.405673978      5874.97 
69329.839730718      5677.11 
70023.138128025     5430.905 
70723.369509305      5195.85 
71430.603204399      5028.15 
72144.909236443     4857.675 
72866.358328807      4662.27 
73595.021912095     4466.485 
74330.972131216       4190.3 
75074.281852528      4104.37 
75825.024671053      3982.68 
76583.274917764      3861.61 
77349.107666942     3698.885 
78122.598743611     3562.675 
78903.824731047     3423.105 
79692.862978358     3288.935 
80489.791608141     3163.095 
81294.689524223      3030.05 
82107.636419465      2928.65 
82928.712783659     2817.175 
83757.999911496     2711.965 
84595.579910611      2591.23 
85441.535709717     2473.825 
86295.951066814      2373.37 
87158.910577482      2283.93 
88030.499683257     2218.455 
88910.80468009     2141.835 
89799.912726891      2049.56 
90697.91185416      1961.77 
91604.890972701     1896.575 
92520.939882428 1817.1433333333 
93446.149281253     1731.055 
94380.610774065      1684.16 
95324.416881806 1615.6633333333 
96277.661050624     1551.655 
97240.43766113      1488.97 
98212.842037741      1429.84 
99194.970458119      1385.72 
100186.9201627      1353.04 
199060.83304441      86.6913 
399467.9878358      5.38913 
594753.39981818      1.05474 
793700.71765891     0.330992 
997811.18987739     0.134621 
1193529.3359837    0.0645282 
1399507.0114645    0.0346458 
