#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 95977.327272727 
1518.8422297159       125498 
1534.0306520131       347015 
1549.3709585332       391169 
1564.8646681186     353978.5 
1580.5133147997       418635 
1596.3184479477       429522 
1612.2816324272     707132.5 
1628.4044487515      1202400 
1644.688493239      1501605 
1661.1353781714 2019332.7272727 
1677.7467319531      3045320 
1694.5241992726      3003365 
1711.4694412654      3449560 
1728.584135678      3850415 
1745.8699770348      4340430 
1763.3286768051      3940260 
1780.9619635732      4614270 
1798.7715832089      4661460 
1816.759299041      4367560 
1834.9268920314      4334955 
1853.2761609517      4516180 
1871.8089225613      4799875 
1890.5270117869      4872585 
1909.4322819047      5265510 
1928.5266047238      5208310 
1947.811870771      5810690 
1967.2899894787 5772994.1176471 
1986.9628893735 5552589.047619 
2006.8325182673      5313655 
2026.9008434499      5891585 
2047.1698518844      5761980 
2067.6415504033      6434049 
2088.3179659073      6119605 
2109.2011455664      6213260 
2130.293157022      5635720 
2151.5960885923      5974760 
2173.1120494782      5939895 
2194.843169973      6242490 
2216.7916016727      6301680 
2238.9595176894      5947700 
2261.3491128663      6095415 
2283.962603995      6381530 
2306.8022300349      6322130 
2329.8702523353      5386145 
2353.1689548586 5903123.3333333 
2376.7006444072      5053330 
2400.4676508513      5417850 
2424.4723273598 6555333.3333333 
2448.7170506334      6615895 
2473.2042211397 6435596.6666667 
2497.9362633511 6864393.9130435 
2522.9156259846 6056778.8888889 
2548.1447822445      6579725 
2573.6262300669 6997846.6666667 
2599.3624923676 6654993.3333333 
2625.3561172913      7951380 
2651.6096784642      8204210 
2678.1257752488      8074700 
2704.9070330013 7776026.6666667 
2731.9561033313      7413860 
2759.2756643647      8031300 
2786.8684210083      5536715 
2814.7371052184      8768780 
2842.8844762706      8397090 
2871.3133210333 8587303.3333333 
2900.0264542436      9381680 
2929.026718786      9164550 
2958.3169859739      9380990 
2987.9001558336      9600525 
3017.779157392      9732460 
3047.9569489659      9757540 
3078.4365184556      9993820 
3109.2208836401      9843265 
3140.3130924765     10139700 
3171.7162234013      9809480 
3203.4333856353      9996755 
3235.4677194916     10164300 
3267.8223966866     10386500 
3300.5006206534     10526800 
3333.50562686     10341300 
3366.8406831286     10425150 
3400.5090899598     10732350 
3434.5141808594     10752600 
3468.859322668     10683250 
3503.5479158947     10954550 
3538.5833950537     11006400 
3573.9692290042     10918000 
3609.7089212942     11033520 
3645.8060105072     11177800 
3682.2640706123     13859000 
3719.0867113184     25398150 
3756.2775784316     34988650 
3793.8403542159     39081500 
3831.778757758     48152950 
3870.0965453356     31583100 
3908.797510789     46718000 
3947.8854858969     38993400 
3987.3643407558     48322050 
4027.2379841634     48315600 
4067.510364005     43889150 
4108.1854676451     38689550 
4149.2673223215 45034433.333333 
4190.7599955447     43659350 
4232.6675955002     42658250 
4274.9942714552     40946250 
4317.7442141697     31946250 
4360.9216563114     39787700 
4404.5308728746     39159050 
4448.5761816033     38399700 
4493.0619434193     37420100 
4537.9925628535     36448050 
4583.3724884821     36130550 
4629.2062133669 35345033.333333 
4675.4982755006     34228050 
4722.2532582556     33956750 
4769.4757908381 33031233.333333 
4817.1705487465     29752400 
4865.342254234 28082866.666667 
4913.9956767763     30480350 
4963.1356335441     29884100 
5012.7669898795     29266450 
5062.8946597783 28654233.333333 
5113.5236063761     27883500 
5164.6588424398 26937333.333333 
5216.3054308642     26523350 
5268.4684851729     25893800 
5321.1531700246 25304133.333333 
5374.3647017249     24759200 
5428.1083487421 24253466.666667 
5482.3894322295     23669800 
5537.2133265518     23082800 
5592.5854598173     22599700 
5648.5113144155 22112666.666667 
5704.9964275597 21581266.666667 
5762.0463918353 21043833.333333 
5819.6668557536     20519300 
5877.8635243112     19956600 
5936.6421595543     19524400 
5996.0085811498     19047600 
6055.9686669613 18592866.666667 
6116.5283536309 18105666.666667 
6177.6936371672     17718100 
6239.4705735389     17278200 
6301.8652792743 16885333.333333 
6364.883932067     16491900 
6428.5327713877     16026175 
6492.8180991016 15098633.333333 
6557.7462800926 13783133.333333 
6623.3237428935 14925533.333333 
6689.5569803225     14555250 
6756.4525501257 14182166.666667 
6824.0170756269     13817075 
6892.2572463832 13466933.333333 
6961.179818847     13124025 
7030.7916170355 12797433.333333 
7101.0995332059     12466725 
7172.1105285379     12162700 
7243.8316338233     11865000 
7316.2699501615     11576800 
7389.4326496631     11291800 
7463.3269761598     10977800 
7537.9602459214     10687325 
7613.3398483806 10430866.666667 
7689.4732468644     10183425 
7766.367979333    9890437.5 
7844.0316591264    9643012.5 
7922.4719757176      9390100 
8001.6966954748      9146750 
8081.7136624296    8909402.5 
8162.5307990539      8678235 
8244.1561070444      8469355 
8326.5976681148    8173392.5 
8409.863644796      8064208 
8493.9622812439      7982580 
8578.9019040564      8282500 
8664.6909230969      8014842 
8751.3378323279      8450245 
8838.8512106512    7807487.5 
8927.2397227577      7837132 
9016.5121199853      7671030 
9106.6772411851      7676054 
9197.744013597    6935172.5 
9289.721453733      7270908 
9382.6186682703      7033682 
9476.444854953      6466062 
9571.2093035025    6618737.5 
9666.9213965375      6459000 
9763.5906105029      6275124 
9861.226516608      6084044 
9959.838781774 5811539.3333333 
10059.437169592      5546775 
10160.031541288      5587020 
10261.631856701      5425630 
10364.248175268      5272150 
10467.89065702      5113740 
10572.56956359      4926110 
10678.295259226      4757210 
10785.078211819      4625000 
10892.928993937      4253620 
11001.858283876      4387325 
11111.876866715      4269745 
11222.995635382 4119116.6666667 
11335.225591736      3986550 
11448.577847653      3884905 
11563.06362613 3748523.3333333 
11678.694262391      3622215 
11795.481205015      3527475 
11913.436017065 3423083.3333333 
12032.570377236      3315675 
12152.896081008      3234075 
12274.425041818      3131710 
12397.169292236      3035010 
12521.140985159 2938623.3333333 
12646.35239501      2850125 
12772.81591896 2659766.6666667 
12900.54407815      2663460 
13029.549518932      2583775 
13159.845014121 2506266.6666667 
13291.443464262      2432205 
13424.357898905 2360393.3333333 
13558.601477894      2277790 
13694.187492673 2196543.3333333 
13831.129367599      2135025 
13969.440661275      2074180 
14109.135067888 2003326.6666667 
14250.226418567 1935583.3333333 
14392.728682753      1865210 
14536.65596958 1808794.3333333 
14682.022529276      1750150 
14828.842754569 1691616.6666667 
14977.131182115      1629080 
15126.902493936      1578320 
15278.171518875 1521176.6666667 
15430.953234064 1487306.6666667 
15585.262766404      1448910 
15741.115394068 1410663.3333333 
15898.526548009 1405591.4285714 
16057.511813489      1303220 
16218.086931624      1326150 
16380.26780094      1223350 
16544.07047895      1251560 
16709.511183739      1158245 
16876.606295577      1160720 
17045.372358532      1124560 
17215.826082118      1044260 
17387.984342939      1031090 
17561.864186368      1001960 
17737.482828232     972414.5 
17914.857656514     933699.5 
18094.006233079       868359 
18274.94629541     862393.5 
18457.695758364       837057 
18642.272715948     786634.5 
18828.695443107     780245.5 
19016.982397539     752930.5 
19207.152221514     724013.5 
19399.223743729     677142.5 
19593.215981166     672365.5 
19789.148140978     648119.5 
19987.039622388       624863 
20186.910018612     602551.5 
20388.779118798     581342.5 
20592.666909986     560935.5 
20798.593579086       541524 
21006.579514877       522766 
21216.645310025     504853.5 
21428.811763126     487648.5 
21643.099880757 458635.33333333 
21859.530879564     448378.5 
22078.12618836     433568.5 
22298.907450244       419585 
22521.896524746       405937 
22747.115489993       389978 
22974.586644893       374811 
23204.332511342       363133 
23436.375836456 349023.33333333 
23670.73959482       335552 
23907.446990769       324918 
24146.521460676 312612.66666667 
24387.986675283       300975 
24631.866542036 290552.66666667 
24878.185207456       278343 
25126.967059531       269315 
25378.236730126     263098.5 
25632.019097427 250465.66666667 
25888.339288402     244855.5 
26147.222681286       228559 
26408.694908098 227457.33333333 
26672.781857179     213702.5 
26939.509675751 212354.33333333 
27208.904772509 203675.33333333 
27480.993820234 191768.66666667 
27755.803758436       189025 
28033.361796021 182788.66666667 
28313.695413981       175627 
28596.832368121 165616.33333333 
28882.800691802 162326.33333333 
29171.62869872 156164.33333333 
29463.344985707 150282.66666667 
29757.978435564       144675 
30055.55821992       137565 
30356.113802119 133471.66666667 
30659.67494014 129333.33333333 
30966.271689541 124668.66666667 
31275.934406437 120230.33333333 
31588.693750501       115992 
31904.580688006     112061.4 
32223.626494886     107417.5 
32545.862759835       103715 
32871.321387434      98447.2 
33200.034601308      95466.4 
33532.034947321      92267.7 
33867.355296794      89248.8 
34206.028849762     85395.85 
34548.08913826      82633.6 
34893.570029642      79975.6 
35242.505729939      76570.3 
35594.930787238     73422.75 
35950.880095111     70368.35 
36310.388896062      67889.2 
36673.492785022      66000.5 
37040.227712872      63376.9 
37410.629990001      60277.2 
37784.736289901      58468.1 
38162.5836528      56329.8 
38544.209489328      54315.8 
38929.651584221      51751.2 
39318.948100064     50357.05 
39712.137581064      48244.4 
40109.258956875      45683.6 
40510.351546444     44892.25 
40915.455061908      43254.5 
41324.609612527     41163.15 
41737.855708653     40159.25 
42155.234265739     38734.65 
42576.786608396      37360.9 
43002.55447448      36047.5 
43432.580019225      34406.9 
43866.905819417 33265.466666667 
44305.574877612     31904.05 
44748.630626388     30799.05 
45196.116932652      29768.8 
45648.078101978      28539.6 
46104.558882998      27037.9 
46565.604471828     26130.35 
47031.260516546 25418.333333333 
47501.573121712     24404.15 
47976.588852929      23635.1 
48456.354741458        22707 
48940.918288873      21825.8 
49430.327471761 20994.966666667 
49924.630746479      20178.6 
50423.877053944 19431.566666667 
50928.115824483      18508.4 
51437.396982728 18006.366666667 
51951.770952555      17415.4 
52471.288662081 16717.166666667 
52996.001548702      16064.5 
53525.961564189     15379.65 
54061.221179831 14946.233333333 
54601.833391629 14313.866666667 
55147.851725545      13716.9 
55699.330242801      13351.7 
56256.323545229 12810.366666667 
56818.886780681 12212.833333333 
57387.075648488      11805.1 
57960.946404973 11336.866666667 
58540.555869022 10808.266666667 
59125.961427713 10391.266666667 
59717.22104199 10085.733333333 
60314.39325241 9709.9766666667 
60917.537184934      9344.62 
61526.712556783      8997.18 
62141.979682351 8658.5666666667 
62763.399479174 8273.2933333333 
63391.033473966      8042.13 
64024.943808706 7694.2728571429 
64665.193246793      7429.31 
65311.845179261      7170.57 
65964.963631053     6838.565 
66624.613267364      6603.89 
67290.859400038       6336.7 
67963.767994038      6087.99 
68643.405673978      5889.45 
69329.839730718      5685.92 
70023.138128025     5445.115 
70723.369509305     5200.725 
71430.603204399      5041.46 
72144.909236443      4869.17 
72866.358328807      4674.56 
73595.021912095     4479.545 
74330.972131216      4213.06 
75074.281852528      4118.16 
75825.024671053      3995.21 
76583.274917764      3874.77 
77349.107666942     3705.135 
78122.598743611     3574.365 
78903.824731047       3435.1 
79692.862978358     3302.545 
80489.791608141       3176.3 
81294.689524223      3040.42 
82107.636419465     2941.415 
82928.712783659     2832.105 
83757.999911496     2727.715 
84595.579910611 2604.3866666667 
85441.535709717     2486.885 
86295.951066814      2384.54 
87158.910577482     2299.635 
88030.499683257      2231.62 
88910.80468009     2155.185 
89799.912726891 2062.1233333333 
90697.91185416     1975.475 
91604.890972701      1908.86 
92520.939882428 1828.0666666667 
93446.149281253      1743.29 
94380.610774065     1695.755 
95324.416881806      1627.03 
96277.661050624     1563.015 
97240.43766113      1500.97 
98212.842037741     1439.265 
99194.970458119     1397.185 
100186.9201627      1364.52 
199060.83304441       88.577 
399467.9878358      5.57491 
594753.39981818      1.09754 
793700.71765891     0.345574 
997811.18987739     0.140841 
1193529.3359837    0.0676023 
1399507.0114645    0.0363315 
