#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732   9905540000 
1798.7715832089   9578595000 
1816.759299041   9364230000 
1834.9268920314   8530310000 
1853.2761609517   8249265000 
1871.8089225613   8268440000 
1890.5270117869   7529840000 
1909.4322819047   7056080000 
1928.5266047238   7469930000 
1947.811870771 7103184545.4545 
1967.2899894787 7449237647.0588 
1986.9628893735 7160556190.4762 
2006.8325182673   7295795000 
2026.9008434499   6786790000 
2047.1698518844   6573400000 
2067.6415504033   6609981000 
2088.3179659073   6290425000 
2109.2011455664   6498770000 
2130.293157022   6199425000 
2151.5960885923   6297575000 
2173.1120494782   6075850000 
2194.843169973 6003543333.3333 
2216.7916016727   5696970000 
2238.9595176894   5595195000 
2261.3491128663   5539955000 
2283.962603995 5236126666.6667 
2306.8022300349   5066075000 
2329.8702523353   4879060000 
2353.1689548586 4799816666.6667 
2376.7006444072   4660620000 
2400.4676508513   4515595000 
2424.4723273598 4403633333.3333 
2448.7170506334   4331070000 
2473.2042211397 3990446666.6667 
2497.9362633511 3935253043.4783 
2522.9156259846 3824748518.5185 
2548.1447822445   3757000000 
2573.6262300669 3707523333.3333 
2599.3624923676 3583366666.6667 
2625.3561172913   3500405000 
2651.6096784642   3366630000 
2678.1257752488   3249840000 
2704.9070330013   3108480000 
2731.9561033313 3033976666.6667 
2759.2756643647 2977233333.3333 
2786.8684210083   2842230000 
2814.7371052184 2802626666.6667 
2842.8844762706   2722030000 
2871.3133210333   2640400000 
2900.0264542436   2547260000 
2929.026718786   2479125000 
2958.3169859739   2407150000 
2987.9001558336   2301935000 
3017.779157392   2257250000 
3047.9569489659   2202220000 
3078.4365184556   2091170000 
3109.2208836401   2059700000 
3140.3130924765   1971575000 
3171.7162234013   1902660000 
3203.4333856353   1859470000 
3235.4677194916   1809380000 
3267.8223966866   1749695000 
3300.5006206534   1680800000 
3333.50562686   1632840000 
3366.8406831286   1586430000 
3400.5090899598   1527330000 
3434.5141808594   1476190000 
3468.859322668   1434620000 
3503.5479158947   1384615000 
3538.5833950537   1340405000 
3573.9692290042   1284990000 
3609.7089212942   1256214000 
3645.8060105072 1221076666.6667 
3682.2640706123   1173330000 
3719.0867113184   1107655000 
3756.2775784316   1085200000 
3793.8403542159   1073041000 
3831.778757758   1171790000 
3870.0965453356    934699000 
3908.797510789   1167110000 
3947.8854858969    999176500 
3987.3643407558   1092275000 
4027.2379841634   1041455000 
4067.510364005    957816000 
4108.1854676451    884386000 
4149.2673223215    956398000 
4190.7599955447    932928500 
4232.6675955002    875386500 
4274.9942714552    836718000 
4317.7442141697    703769000 
4360.9216563114    774917000 
4404.5308728746    775241000 
4448.5761816033    736235000 
4493.0619434193    727878500 
4537.9925628535    706447500 
4583.3724884821    678163500 
4629.2062133669    645282000 
4675.4982755006    621751500 
4722.2532582556    607092000 
4769.4757908381 590671666.66667 
4817.1705487465    536639000 
4865.342254234 509572333.33333 
4913.9956767763    518035500 
4963.1356335441 504362666.66667 
5012.7669898795    486488500 
5062.8946597783 473119333.33333 
5113.5236063761    448696500 
5164.6588424398 440033666.66667 
5216.3054308642    425616500 
5268.4684851729 410652666.66667 
5321.1531700246    393869000 
5374.3647017249    381531000 
5428.1083487421 367880333.33333 
5482.3894322295    353900000 
5537.2133265518    340940000 
5592.5854598173    329872000 
5648.5113144155 315293666.66667 
5704.9964275597 305465666.66667 
5762.0463918353 295227333.33333 
5819.6668557536    280134000 
5877.8635243112    270744000 
5936.6421595543    262144000 
5996.0085811498    253291000 
6055.9686669613 244703666.66667 
6116.5283536309    235114000 
6177.6936371672 227853666.66667 
6239.4705735389    219366000 
6301.8652792743 211729666.66667 
6364.883932067 204700666.66667 
6428.5327713877    196309250 
6492.8180991016 184428333.33333 
6557.7462800926 170152333.33333 
6623.3237428935 175629333.33333 
6689.5569803225    169283500 
6756.4525501257 162708666.66667 
6824.0170756269    157228250 
6892.2572463832    151348000 
6961.179818847    145906750 
7030.7916170355    139370000 
7101.0995332059    134696500 
7172.1105285379 129784333.33333 
7243.8316338233    125628250 
7316.2699501615    121528000 
7389.4326496631    117276000 
7463.3269761598    112358250 
7537.9602459214    108210000 
7613.3398483806 104552333.33333 
7689.4732468644    101019175 
7766.367979333     96999075 
7844.0316591264     93263425 
7922.4719757176     89798800 
8001.6966954748     86523775 
8081.7136624296     83231000 
8162.5307990539     80039350 
8244.1561070444     77237175 
8326.5976681148     74620875 
8409.863644796     71569200 
8493.9622812439     68821850 
8578.9019040564     66048475 
8664.6909230969     62992160 
8751.3378323279     62118725 
8838.8512106512     58007725 
8927.2397227577     57206640 
9016.5121199853     55256100 
9106.6772411851     54937220 
9197.744013597     48807175 
9289.721453733     51119420 
9382.6186682703     49142160 
9476.444854953     44059600 
9571.2093035025     45190550 
9666.9213965375     44048640 
9763.5906105029     42397320 
9861.226516608     40609720 
9959.838781774 38062393.333333 
10059.437169592     36153950 
10160.031541288     36481300 
10261.631856701     35071350 
10364.248175268     33884950 
10467.89065702     32643650 
10572.56956359 31170633.333333 
10678.295259226     29817450 
10785.078211819     28441900 
10892.928993937     25705850 
11001.858283876     26631950 
11111.876866715     25897650 
11222.995635382     24761700 
11335.225591736     23748800 
11448.577847653     22983850 
11563.06362613 22016833.333333 
11678.694262391     21137550 
11795.481205015     20465000 
11913.436017065 19550466.666667 
12032.570377236     18877550 
12152.896081008     18284350 
12274.425041818     17576300 
12397.169292236     16889150 
12521.140985159 16229966.666667 
12646.35239501     15613500 
12772.81591896 14285633.333333 
12900.54407815     14326900 
13029.549518932     13873900 
13159.845014121 13369566.666667 
13291.443464262     12883250 
13424.357898905 12422333.333333 
13558.601477894 11900066.666667 
13694.187492673 11408666.666667 
13831.129367599     11007000 
13969.440661275     10636100 
14109.135067888 10207666.666667 
14250.226418567 9797466.6666667 
14392.728682753      9407680 
14536.65596958      9039196 
14682.022529276 8687886.6666667 
14828.842754569 8355136.6666667 
14977.131182115 8029543.3333333 
15126.902493936 7733456.6666667 
15278.171518875 7442616.6666667 
15430.953234064 7162063.3333333 
15585.262766404      6892530 
15741.115394068 6633396.6666667 
15898.526548009      6377120 
16057.511813489      6083210 
16218.086931624      5923855 
16380.26780094      5614690 
16544.07047895      5558605 
16709.511183739      5165065 
16876.606295577      5115780 
17045.372358532      4938720 
17215.826082118      4601110 
17387.984342939      4503530 
17561.864186368      4384020 
17737.482828232      4236080 
17914.857656514      4048685 
18094.006233079      3734560 
18274.94629541      3718580 
18457.695758364      3593640 
18642.272715948      3353475 
18828.695443107      3339360 
19016.982397539      3204140 
19207.152221514      3072090 
19399.223743729      2841715 
19593.215981166      2845910 
19789.148140978      2735815 
19987.039622388      2630165 
20186.910018612      2529495 
20388.779118798      2429965 
20592.666909986      2342210 
20798.593579086      2255030 
21006.579514877      2165835 
21216.645310025      2092485 
21428.811763126      2008250 
21643.099880757 1869143.3333333 
21859.530879564      1841960 
22078.12618836      1776930 
22298.907450244      1715640 
22521.896524746      1656420 
22747.115489993 1586173.3333333 
22974.586644893      1519225 
23204.332511342      1468655 
23436.375836456      1408150 
23670.73959482      1350630 
23907.446990769      1306560 
24146.521460676      1254300 
24387.986675283      1204410 
24631.866542036 1156133.3333333 
24878.185207456      1111535 
25126.967059531      1068350 
25378.236730126      1027845 
25632.019097427       987910 
25888.339288402     949772.5 
26147.222681286 884999.33333333 
26408.694908098 874823.66666667 
26672.781857179     836110.5 
26939.509675751       816267 
27208.904772509       780190 
27480.993820234 737048.66666667 
27755.803758436       722468 
28033.361796021 697253.33333333 
28313.695413981 667690.66666667 
28596.832368121 627312.66666667 
28882.800691802 615041.33333333 
29171.62869872       590814 
29463.344985707       567446 
29757.978435564       545174 
30055.55821992 515066.33333333 
30356.113802119 497534.33333333 
30659.67494014       484187 
30966.271689541 466171.33333333 
31275.934406437       448876 
31588.693750501 432235.66666667 
31904.580688006     416871.8 
32223.626494886       398769 
32545.862759835       383638 
32871.321387434       360535 
33200.034601308       352754 
33532.034947321       340642 
33867.355296794     328893.5 
34206.028849762       313965 
34548.08913826       303276 
34893.570029642       293090 
35242.505729939       280128 
35594.930787238     267872.5 
35950.880095111     256263.5 
36310.388896062       247925 
36673.492785022       239927 
37040.227712872       226725 
37410.629990001       216669 
37784.736289901       211085 
38162.5836528     202623.5 
38544.209489328     194515.5 
38929.651584221     186369.5 
39318.948100064       179536 
39712.137581064       171921 
40109.258956875       161420 
40510.351546444     159029.5 
40915.455061908     153208.5 
41324.609612527       146290 
41737.855708653     141674.5 
42155.234265739       136643 
42576.786608396       131526 
43002.55447448     126845.5 
43432.580019225       120981 
43866.905819417 116396.66666667 
44305.574877612       111733 
44748.630626388     107883.5 
45196.116932652       104118 
45648.078101978 99555.766666667 
46104.558882998     92628.25 
46565.604471828     90045.65 
47031.260516546 88249.733333333 
47501.573121712      84734.1 
47976.588852929     81958.45 
48456.354741458 78647.566666667 
48940.918288873     75491.05 
49430.327471761      72501.8 
49924.630746479     69645.85 
50423.877053944      66878.6 
50928.115824483      62792.7 
51437.396982728      61685.7 
51951.770952555     59560.85 
52471.288662081      57332.2 
52996.001548702 54790.966666667 
53525.961564189      52773.8 
54061.221179831        50859 
54601.833391629      48658.2 
55147.851725545     46884.65 
55699.330242801 45271.866666667 
56256.323545229 43375.466666667 
56818.886780681 41490.266666667 
57387.075648488      39869.5 
57960.946404973 38245.433333333 
58540.555869022        35979 
59125.961427713 34987.466666667 
59717.22104199 33854.066666667 
60314.39325241      32563.1 
60917.537184934      31303.8 
61526.712556783      30104.3 
62141.979682351 28897.966666667 
62763.399479174 27670.633333333 
63391.033473966 26833.633333333 
64024.943808706 25637.714285714 
64665.193246793      24742.9 
65311.845179261     23849.65 
65964.963631053      22716.1 
66624.613267364      21908.9 
67290.859400038      20929.7 
67963.767994038     20146.25 
68643.405673978      19469.5 
69329.839730718     18806.25 
70023.138128025     17963.15 
70723.369509305     17165.65 
71430.603204399      16595.8 
72144.909236443      16051.8 
72866.358328807        15359 
73595.021912095     14659.45 
74330.972131216        13518 
75074.281852528     13418.45 
75825.024671053        13071 
76583.274917764      12666.7 
77349.107666942     12140.95 
78122.598743611     11660.25 
78903.824731047      11194.3 
79692.862978358      10751.7 
80489.791608141      10330.4 
81294.689524223      9909.81 
82107.636419465         9548 
82928.712783659     9184.545 
83757.999911496     8837.985 
84595.579910611 8428.3366666667 
85441.535709717      8035.89 
86295.951066814      7708.37 
87158.910577482     7332.595 
88030.499683257     7193.715 
88910.80468009      6942.64 
89799.912726891 6638.8933333333 
90697.91185416      6350.44 
91604.890972701      6131.19 
92520.939882428      5867.32 
93446.149281253      5581.16 
94380.610774065      5433.32 
95324.416881806      5210.87 
96277.661050624     4997.435 
97240.43766113      4795.48 
98212.842037741      4602.82 
99194.970458119      4456.07 
100186.9201627      4349.27 
199060.83304441      269.127 
399467.9878358      16.4443 
594753.39981818      3.19959 
793700.71765891      1.00093 
997811.18987739     0.406267 
1193529.3359837     0.194437 
1399507.0114645     0.104277 
