#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19789.148140978       860772 
19987.039622388     829200.5 
20186.910018612       799070 
20388.779118798       770299 
20592.666909986     742810.5 
20798.593579086       716549 
21006.579514877     691426.5 
21216.645310025       667389 
21428.811763126       640925 
21643.099880757 594873.33333333 
21859.530879564       591156 
22078.12618836     571398.5 
22298.907450244       552471 
22521.896524746     534309.5 
22747.115489993       512897 
22974.586644893       492562 
23204.332511342       476983 
23436.375836456       458380 
23670.73959482     440537.5 
23907.446990769     426787.5 
24146.521460676       410266 
24387.986675283     394459.5 
24631.866542036 379715.33333333 
24878.185207456     364246.5 
25126.967059531       350787 
25378.236730126     341097.5 
25632.019097427 325206.66666667 
25888.339288402       315833 
26147.222681286       291076 
26408.694908098 293707.66666667 
26672.781857179     273143.5 
26939.509675751 275760.33333333 
27208.904772509       263879 
27480.993820234 244869.66666667 
27755.803758436       245380 
28033.361796021 237228.66666667 
28313.695413981 227471.66666667 
28596.832368121 210601.66666667 
28882.800691802 210213.33333333 
29171.62869872 202254.66666667 
29463.344985707       194541 
29757.978435564 187188.33333333 
30055.55821992 176000.66666667 
30356.113802119 170678.66666667 
30659.67494014 167126.66666667 
30966.271689541 161045.66666667 
31275.934406437       155235 
31588.693750501 149687.66666667 
31904.580688006     144557.8 
32223.626494886       138494 
32545.862759835       133441 
32871.321387434     124897.5 
33200.034601308     122867.5 
33532.034947321       118799 
33867.355296794     114863.5 
34206.028849762     109845.5 
34548.08913826       106249 
34893.570029642     102808.5 
35242.505729939        98419 
35594.930787238      94269.6 
35950.880095111      90317.3 
36310.388896062      87347.2 
36673.492785022     84689.25 
37040.227712872     80477.35 
37410.629990001      76740.9 
37784.736289901      74834.6 
38162.5836528     71968.65 
38544.209489328      69355.6 
38929.651584221     66009.95 
39318.948100064      64267.4 
39712.137581064     61330.65 
40109.258956875     57638.85 
40510.351546444     57211.35 
40915.455061908      55281.9 
41324.609612527      52041.6 
41737.855708653     51153.45 
42155.234265739     49460.05 
42576.786608396     47692.65 
43002.55447448      46001.8 
43432.580019225      43504.4 
43866.905819417 42248.433333333 
44305.574877612      40677.8 
44748.630626388     39254.85 
45196.116932652        37929 
45648.078101978 36335.633333333 
46104.558882998      34010.1 
46565.604471828      32772.9 
47031.260516546 32330.533333333 
47501.573121712     31057.45 
47976.588852929     30070.55 
48456.354741458      28889.7 
48940.918288873     27760.95 
49430.327471761      26691.4 
49924.630746479     25660.55 
50423.877053944 24678.166666667 
50928.115824483     23173.55 
51437.396982728 22821.166666667 
51951.770952555     22060.95 
52471.288662081 21212.833333333 
52996.001548702      20353.4 
53525.961564189      19518.1 
54061.221179831 18949.066666667 
54601.833391629 18122.433333333 
55147.851725545      17389.6 
55699.330242801 16928.966666667 
56256.323545229 16236.533333333 
56818.886780681 15424.533333333 
57387.075648488      14952.9 
57960.946404973 14353.766666667 
58540.555869022 13549.266666667 
59125.961427713      13062.7 
59717.22104199      12736.6 
60314.39325241 12262.433333333 
60917.537184934      11801.7 
61526.712556783 11359.633333333 
62141.979682351 10912.833333333 
62763.399479174 10380.866666667 
63391.033473966      10156.3 
64024.943808706 9731.3214285714 
64665.193246793      9399.09 
65311.845179261         9067 
65964.963631053     8641.745 
66624.613267364      8333.96 
67290.859400038       7937.5 
67963.767994038     7680.205 
68643.405673978      7435.15 
69329.839730718      7179.13 
70023.138128025      6869.61 
70723.369509305     6564.225 
71430.603204399      6359.53 
72144.909236443      6144.77 
72866.358328807     5891.265 
73595.021912095     5633.505 
74330.972131216     5238.335 
75074.281852528     5166.595 
75825.024671053      5028.18 
76583.274917764      4881.88 
77349.107666942      4660.53 
78122.598743611     4496.495 
78903.824731047     4325.755 
79692.862978358      4158.15 
80489.791608141      3996.83 
81294.689524223     3815.415 
82107.636419465     3701.415 
82928.712783659     3563.665 
83757.999911496      3431.95 
84595.579910611      3276.03 
85441.535709717      3125.08 
86295.951066814     2982.765 
87158.910577482     2863.985 
88030.499683257     2805.965 
88910.80468009     2709.035 
89799.912726891      2592.79 
90697.91185416     2482.305 
91604.890972701     2398.285 
92520.939882428 2294.2466666667 
93446.149281253     2173.265 
94380.610774065     2127.825 
95324.416881806 2043.3133333333 
96277.661050624       1962.4 
97240.43766113      1883.56 
98212.842037741      1807.42 
99194.970458119     1753.545 
100186.9201627      1712.39 
199060.83304441       110.41 
399467.9878358      6.93042 
594753.39981818      1.36502 
793700.71765891     0.430127 
997811.18987739     0.175424 
1193529.3359837    0.0842516 
1399507.0114645    0.0453055 
