#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078      20.6303 
844.40658323736      26.4974 
852.85064906973      33.4664 
861.37915556043      42.2087 
869.99294711603      52.5515 
878.69287658719       65.719 
887.47980535306      81.3307 
896.3546034066      99.1429 
914.37133093507      5324.55 
923.51504424442      38005.6 
932.75019468686      55568.6 
942.07769663373      97415.5 
951.49847360007       225065 
961.01345833607       309707 
970.62359291943       190298 
980.32982884862       505324 
990.13312713711       515004 
1000.0344584085       636882 
1010.0348029926       617411 
1020.1351510225       290777 
1030.3365025327       546021 
1040.639867558      1115990 
1051.0462662336      1429780 
1061.556728896      1389110 
1072.1722961849      1848400 
1082.8940191468      1968960 
1093.7229593382      2295810 
1104.6601889316     26644555 
1115.7067908209     54204600 
1126.8638587291     74367700 
1138.1324973164     67468300 
1149.5138222896     85321800 
1161.0089605125     96554200 
1172.6190501176     88125800 
1184.3452406188     34074645 
1196.188693025      4150720 
1208.1505799552       498786 
1220.2320857548      3427320 
1232.4344066123     41928100 
1244.7587506785    153733500 
1257.2063381852    106395000 
1269.7784015671    217952000 
1282.4761855828    238143500 
1295.3009474386     81985700 
1308.253956913    227033000 
1321.3364964821    277995000 
1334.5498614469    259671500 
1347.8953600614    304274000 
1361.374313662    245199000 
1374.9880567986    289696000 
1388.7379373666    293792000 
1402.6253167403    280231500 
1416.6515699077    302515000 
1430.8180856068 291137705.88235 
1445.1262664628 335774923.07692 
1459.5775291275    297737000 
1474.1733044187    296993000 
1488.9150374629    335075000 
1503.8041878376 310292590.90909 
1518.8422297159    283176000 
1534.0306520131    276604500 
1549.3709585332    261340000 
1564.8646681186    248738000 
1580.5133147997    295768500 
1596.3184479477    280395000 
1612.2816324272    269428000 
1628.4044487515    270129000 
1644.688493239    260731000 
1661.1353781714 236572954.54545 
1677.7467319531    294700000 
1694.5241992726    263515000 
1711.4694412654    231582500 
1728.584135678    249555500 
1745.8699770348    282460000 
1763.3286768051    243253000 
1780.9619635732    274806000 
1798.7715832089    273282500 
1816.759299041    260574000 
1834.9268920314    237200500 
1853.2761609517    228869500 
1871.8089225613    252147500 
1890.5270117869    235906500 
1909.4322819047    239219000 
1928.5266047238    246986000 
1947.811870771 251902454.54545 
1967.2899894787 260576823.52941 
1986.9628893735 241821619.04762 
2006.8325182673    233982000 
2026.9008434499    237610000 
2047.1698518844    226260000 
2067.6415504033    242082550 
2088.3179659073    225438000 
2109.2011455664    224869500 
2130.293157022    202566500 
2151.5960885923    216010500 
2173.1120494782    201458000 
2194.843169973    200550000 
2216.7916016727    185546000 
2238.9595176894    171359500 
2261.3491128663    180239500 
2283.962603995 180632333.33333 
2306.8022300349    158431000 
2329.8702523353    139705500 
2353.1689548586    143892000 
2376.7006444072    132379500 
2400.4676508513    134525000 
2424.4723273598 148528333.33333 
2448.7170506334    148005500 
2473.2042211397    146483000 
2497.9362633511 152108043.47826 
2522.9156259846 135661851.85185 
2548.1447822445    142178500 
2573.6262300669 149852333.33333 
2599.3624923676    140541000 
2625.3561172913    155991000 
2651.6096784642 153064666.66667 
2678.1257752488    146686000 
2704.9070330013    145467000 
2731.9561033313    137418000 
2759.2756643647 140483333.33333 
2786.8684210083    121467000 
2814.7371052184    145992000 
2842.8844762706 136801666.66667 
2871.3133210333 135892333.33333 
2900.0264542436    147696000 
2929.026718786    140727000 
2958.3169859739    141712000 
2987.9001558336    143544500 
3017.779157392    142200000 
3047.9569489659    138407000 
3078.4365184556    138941000 
3109.2208836401    133324000 
3140.3130924765    132827000 
3171.7162234013    126590000 
3203.4333856353    127577000 
3235.4677194916    126000000 
3267.8223966866    125351000 
3300.5006206534    123490000 
3333.50562686    119899000 
3366.8406831286    118186500 
3400.5090899598    117974500 
3434.5141808594    116230000 
3468.859322668    113545000 
3503.5479158947    113285500 
3538.5833950537    111422000 
3573.9692290042    109364000 
3609.7089212942    107540200 
3645.8060105072    106708000 
3682.2640706123    108024500 
3719.0867113184    148175500 
3756.2775784316    185282500 
3793.8403542159    197218500 
3831.778757758    226968000 
3870.0965453356    165275000 
3908.797510789    224841500 
3947.8854858969    188612500 
3987.3643407558    215242500 
4027.2379841634    210433000 
4067.510364005    196615000 
4108.1854676451    173099500 
4149.2673223215 192841666.66667 
4190.7599955447    186758500 
4232.6675955002    180196500 
4274.9942714552    175200000 
4317.7442141697    142541000 
4360.9216563114    164967500 
4404.5308728746    161877000 
4448.5761816033    156054000 
4493.0619434193    151071000 
4537.9925628535    146681500 
4583.3724884821    143708000 
4629.2062133669 139110666.66667 
4675.4982755006    134307500 
4722.2532582556    131735000 
4769.4757908381    127939000 
4817.1705487465    116820000 
4865.342254234 109703466.66667 
4913.9956767763    115427000 
4963.1356335441 111825666.66667 
5012.7669898795    107479000 
5062.8946597783 104942666.66667 
5113.5236063761    101625500 
5164.6588424398 98109766.666667 
5216.3054308642     95291900 
5268.4684851729 92552433.333333 
5321.1531700246     90098800 
5374.3647017249     87391000 
5428.1083487421 85012433.333333 
5482.3894322295 82242866.666667 
5537.2133265518 79670633.333333 
5592.5854598173     77693750 
5648.5113144155 75275966.666667 
5704.9964275597 73058933.333333 
5762.0463918353 70589233.333333 
5819.6668557536     68209200 
5877.8635243112 66090333.333333 
5936.6421595543     63820800 
5996.0085811498 62054433.333333 
6055.9686669613     60100000 
6116.5283536309 58030333.333333 
6177.6936371672 56447633.333333 
6239.4705735389 54561933.333333 
6301.8652792743 52784966.666667 
6364.883932067     51250600 
6428.5327713877     49546575 
6492.8180991016     46650600 
6557.7462800926 42824133.333333 
6623.3237428935 45156666.666667 
6689.5569803225     43675125 
6756.4525501257 42244366.666667 
6824.0170756269     40823350 
6892.2572463832 39477166.666667 
6961.179818847     38230375 
7030.7916170355     36958500 
7101.0995332059     35794225 
7172.1105285379     34681300 
7243.8316338233     33590100 
7316.2699501615 32580133.333333 
7389.4326496631     31534800 
7463.3269761598     30401300 
7537.9602459214     29416525 
7613.3398483806 28517833.333333 
7689.4732468644     27663900 
7766.367979333     26629175 
7844.0316591264     25741800 
7922.4719757176     24901175 
8001.6966954748     24169875 
8081.7136624296     23377650 
8162.5307990539     22557600 
8244.1561070444     21967100 
8326.5976681148     21201950 
8409.863644796     20343040 
8493.9622812439     19801200 
8578.9019040564     19998600 
8664.6909230969     19212040 
8751.3378323279     20278350 
8838.8512106512     18497975 
8927.2397227577     18571160 
9016.5121199853     18057675 
9106.6772411851     17984500 
9197.744013597     15911675 
9289.721453733     16857280 
9382.6186682703     16203720 
9476.444854953     14698700 
9571.2093035025     15065875 
9666.9213965375     14657660 
9763.5906105029     14138220 
9861.226516608     13627100 
9959.838781774 12890026.666667 
10059.437169592     12161500 
10160.031541288     12298650 
10261.631856701     11886350 
10364.248175268     11484100 
10467.89065702     11077150 
10572.56956359     10611800 
10678.295259226     10183950 
10785.078211819      9834900 
10892.928993937      8917100 
11001.858283876      9234745 
11111.876866715      8946245 
11222.995635382 8553176.6666667 
11335.225591736      8256090 
11448.577847653      8005295 
11563.06362613 7682523.3333333 
11678.694262391      7383050 
11795.481205015      7169555 
11913.436017065 6912636.6666667 
12032.570377236      6656460 
12152.896081008      6462100 
12274.425041818      6225620 
12397.169292236      5997390 
12521.140985159 5785083.3333333 
12646.35239501      5583590 
12772.81591896 5171613.3333333 
12900.54407815      5166500 
13029.549518932      4989520 
13159.845014121 4816243.3333333 
13291.443464262      4656855 
13424.357898905 4498326.6666667 
13558.601477894      4318920 
13694.187492673 4150426.6666667 
13831.129367599      4016575 
13969.440661275 3887456.6666667 
14109.135067888 3738553.3333333 
14250.226418567      3596960 
14392.728682753 3456366.6666667 
14536.65596958      3335819 
14682.022529276 3215096.6666667 
14828.842754569 3099433.3333333 
14977.131182115 2983363.3333333 
15126.902493936      2872270 
15278.171518875 2759356.6666667 
15430.953234064 2665153.3333333 
15585.262766404      2576960 
15741.115394068 2493836.6666667 
15898.526548009 2457762.8571429 
16057.511813489      2284310 
16218.086931624      2308075 
16380.26780094      2133670 
16544.07047895      2173615 
16709.511183739      2007180 
16876.606295577      2008080 
17045.372358532      1944180 
17215.826082118      1802135 
17387.984342939      1775960 
17561.864186368      1725340 
17737.482828232      1671375 
17914.857656514      1601315 
18094.006233079      1485410 
18274.94629541      1476235 
18457.695758364      1430160 
18642.272715948      1347625 
18828.695443107      1331910 
19016.982397539      1282540 
19207.152221514      1231270 
19399.223743729      1148245 
19593.215981166      1141140 
19789.148140978      1098435 
19987.039622388      1057710 
20186.910018612      1018730 
20388.779118798       981600 
20592.666909986     946104.5 
20798.593579086     912256.5 
21006.579514877     879685.5 
21216.645310025       848462 
21428.811763126       818294 
21643.099880757       767460 
21859.530879564       750844 
22078.12618836       725435 
22298.907450244     701193.5 
22521.896524746       677858 
22747.115489993 650396.66666667 
22974.586644893       624271 
23204.332511342       604245 
23436.375836456 580309.33333333 
23670.73959482       557341 
23907.446990769       539490 
24146.521460676 518404.33333333 
24387.986675283     498361.5 
24631.866542036 479805.66666667 
24878.185207456     459869.5 
25126.967059531       443250 
25378.236730126     430957.5 
25632.019097427 410817.33333333 
25888.339288402     399726.5 
26147.222681286 372688.66666667 
26408.694908098 370845.33333333 
26672.781857179     347486.5 
26939.509675751 346102.33333333 
27208.904772509 331512.33333333 
27480.993820234       310756 
27755.803758436       307253 
28033.361796021 296876.66666667 
28313.695413981 284961.33333333 
28596.832368121 267298.66666667 
28882.800691802 262883.66666667 
29171.62869872 252750.66666667 
29463.344985707       243042 
29757.978435564       233778 
30055.55821992 221562.33333333 
30356.113802119 214706.33333333 
30659.67494014 208448.66666667 
30966.271689541 200853.66666667 
31275.934406437 193549.66666667 
31588.693750501 186575.33333333 
31904.580688006     180133.2 
32223.626494886     172526.5 
32545.862759835       166449 
32871.321387434       157250 
33200.034601308       153079 
33532.034947321       147877 
33867.355296794       142941 
34206.028849762       136643 
34548.08913826       132127 
34893.570029642       127803 
35242.505729939       122293 
35594.930787238       117106 
35950.880095111       112154 
36310.388896062       108372 
36673.492785022     105105.5 
37040.227712872    100406.25 
37410.629990001     95593.15 
37784.736289901      92816.8 
38162.5836528     89243.85 
38544.209489328     85958.85 
38929.651584221     81855.15 
39318.948100064     79640.75 
39712.137581064      76123.9 
40109.258956875      71867.6 
40510.351546444     70852.35 
40915.455061908     68261.55 
41324.609612527      64655.6 
41737.855708653     63265.65 
42155.234265739     61029.05 
42576.786608396      58831.4 
43002.55447448     56732.45 
43432.580019225      53920.1 
43866.905819417 52219.166666667 
44305.574877612      50118.4 
44748.630626388     48366.25 
45196.116932652     46719.05 
45648.078101978      44761.4 
46104.558882998     42145.45 
46565.604471828      40661.9 
47031.260516546 39798.533333333 
47501.573121712     38202.85 
47976.588852929      36979.4 
48456.354741458      35514.6 
48940.918288873     34117.15 
49430.327471761 32796.566666667 
49924.630746479     31517.35 
50423.877053944 30318.333333333 
50928.115824483     28642.75 
51437.396982728      28051.2 
51951.770952555     27126.15 
52471.288662081 26032.133333333 
52996.001548702 24995.066666667 
53525.961564189      23925.3 
54061.221179831 23234.833333333 
54601.833391629      22224.1 
55147.851725545     21310.05 
55699.330242801 20727.666666667 
56256.323545229 19876.266666667 
56818.886780681      18906.9 
57387.075648488 18298.766666667 
57960.946404973 17562.333333333 
58540.555869022 16640.066666667 
59125.961427713 16021.566666667 
59717.22104199      15579.6 
60314.39325241 15016.166666667 
60917.537184934 14445.566666667 
61526.712556783 13901.733333333 
62141.979682351 13355.233333333 
62763.399479174 12706.233333333 
63391.033473966 12415.266666667 
64024.943808706 11872.242857143 
64665.193246793      11464.2 
65311.845179261        11057 
65964.963631053     10535.35 
66624.613267364      10165.6 
67290.859400038      9701.39 
67963.767994038     9364.065 
68643.405673978      9056.25 
69329.839730718     8742.965 
70023.138128025      8365.66 
70723.369509305      7988.75 
71430.603204399      7738.87 
72144.909236443       7475.4 
72866.358328807      7168.67 
73595.021912095     6860.615 
74330.972131216      6380.12 
75074.281852528      6296.21 
75825.024671053      6118.46 
76583.274917764     5931.905 
77349.107666942     5663.335 
78122.598743611     5465.275 
78903.824731047      5252.65 
79692.862978358     5047.935 
80489.791608141       4853.1 
81294.689524223     4630.715 
82107.636419465       4490.8 
82928.712783659      4322.29 
83757.999911496     4161.525 
84595.579910611       3971.5 
85441.535709717     3790.065 
86295.951066814      3615.54 
87158.910577482     3476.345 
88030.499683257      3399.59 
88910.80468009     3280.495 
89799.912726891       3138.3 
90697.91185416     3004.445 
91604.890972701     2902.195 
92520.939882428 2777.1366666667 
93446.149281253      2630.24 
94380.610774065      2574.46 
95324.416881806 2469.9333333333 
96277.661050624       2371.9 
97240.43766113 2276.1633333333 
98212.842037741     2182.425 
99194.970458119      2118.05 
100186.9201627      2068.07 
199060.83304441      131.121 
399467.9878358       8.0851 
594753.39981818      1.57609 
793700.71765891     0.493258 
997811.18987739     0.200236 
1193529.3359837    0.0958413 
1399507.0114645    0.0514024 
