#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
43866.905819417      19831.1 
44305.574877612     18183.75 
44748.630626388     17747.65 
45196.116932652     16611.95 
45648.078101978      15925.9 
46104.558882998      15243.6 
46565.604471828     14922.65 
47031.260516546 14423.366666667 
47501.573121712      13932.3 
47976.588852929      13597.5 
48456.354741458      13166.5 
48940.918288873      12661.1 
49430.327471761      12295.7 
49924.630746479      11884.7 
50423.877053944 11474.133333333 
50928.115824483      11070.9 
51437.396982728 10810.333333333 
51951.770952555     10379.25 
52471.288662081 10183.703333333 
52996.001548702 9732.7533333333 
53525.961564189     9480.035 
54061.221179831 9196.0133333333 
54601.833391629 8842.6666666667 
55147.851725545     8658.725 
55699.330242801      8423.51 
56256.323545229 8109.5666666667 
56818.886780681 7827.4333333333 
57387.075648488 7589.5733333333 
57960.946404973      7326.78 
58540.555869022 7051.7966666667 
59125.961427713 6826.0033333333 
59717.22104199 6614.4433333333 
60314.39325241 6358.5466666667 
60917.537184934 6142.7533333333 
61526.712556783 5973.7466666667 
62141.979682351 5744.3633333333 
62763.399479174      5552.21 
63391.033473966      5374.84 
64024.943808706 5154.9185714286 
64665.193246793      4989.69 
65311.845179261      4828.17 
65964.963631053      4614.78 
66624.613267364      4468.56 
67290.859400038     4314.715 
67963.767994038      4132.16 
68643.405673978      3994.88 
69329.839730718      3867.16 
70023.138128025     3702.225 
70723.369509305      3547.52 
71430.603204399       3433.1 
72144.909236443     3324.815 
72866.358328807      3187.05 
73595.021912095      3054.78 
74330.972131216     2924.905 
75074.281852528      2809.22 
75825.024671053      2721.52 
76583.274917764     2634.875 
77349.107666942      2524.17 
78122.598743611     2420.745 
78903.824731047      2323.86 
79692.862978358     2234.255 
80489.791608141     2151.095 
81294.689524223     2072.465 
82107.636419465     1997.655 
82928.712783659     1922.335 
83757.999911496     1851.055 
84595.579910611      1766.74 
85441.535709717     1686.615 
86295.951066814     1625.835 
87158.910577482     1568.815 
88030.499683257     1512.965 
88910.80468009      1461.33 
89799.912726891 1399.5733333333 
90697.91185416     1339.685 
91604.890972701      1296.83 
92520.939882428      1243.37 
93446.149281253     1192.475 
94380.610774065     1153.655 
95324.416881806       1107.5 
96277.661050624      1063.31 
97240.43766113 1020.7066666667 
98212.842037741      981.582 
99194.970458119     950.5115 
100186.9201627      928.802 
199060.83304441      59.7118 
399467.9878358      3.71125 
594753.39981818     0.726358 
793700.71765891     0.228245 
997811.18987739     0.092992 
1193529.3359837    0.0446478 
1399507.0114645     0.024005 
