#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 109220.33333333 
2376.7006444072        49723 
2400.4676508513      83110.5 
2424.4723273598       287736 
2448.7170506334     326499.5 
2473.2042211397 196706.66666667 
2497.9362633511 201853.32608696 
2522.9156259846 164509.12962963 
2548.1447822445     354783.5 
2573.6262300669 295055.66666667 
2599.3624923676 177032.33333333 
2625.3561172913     656437.5 
2651.6096784642       847593 
2678.1257752488       789169 
2704.9070330013 639716.33333333 
2731.9561033313 434744.66666667 
2759.2756643647 511157.33333333 
2786.8684210083     89018.15 
2814.7371052184 741833.33333333 
2842.8844762706       621557 
2871.3133210333      1051747 
2900.0264542436      1415660 
2929.026718786      1304975 
2958.3169859739      1393330 
2987.9001558336      1450160 
3017.779157392      1533120 
3047.9569489659      1581740 
3078.4365184556      1503670 
3109.2208836401      1537135 
3140.3130924765      1498650 
3171.7162234013      1454260 
3203.4333856353      1542810 
3235.4677194916      1916520 
3267.8223966866      2175490 
3300.5006206534      2078165 
3333.50562686      2018450 
3366.8406831286      1732640 
3400.5090899598      2120190 
3434.5141808594      2291870 
3468.859322668      2403125 
3503.5479158947      2522445 
3538.5833950537      2576490 
3573.9692290042      2334670 
3609.7089212942      2532192 
3645.8060105072 2797043.3333333 
3682.2640706123      2976695 
3719.0867113184      2954095 
3756.2775784316      3474355 
3793.8403542159      3242075 
3831.778757758      3226440 
3870.0965453356      3228020 
3908.797510789      2746885 
3947.8854858969      2835640 
3987.3643407558      4263405 
4027.2379841634      4333815 
4067.510364005      4455005 
4108.1854676451      4563250 
4149.2673223215 4554126.6666667 
4190.7599955447      4389215 
4232.6675955002      4188880 
4274.9942714552      3332870 
4317.7442141697      4315710 
4360.9216563114      4347125 
4404.5308728746      4759595 
4448.5761816033      5029320 
4493.0619434193      5260310 
4537.9925628535      5318740 
4583.3724884821      5325350 
4629.2062133669 5419466.6666667 
4675.4982755006      5419230 
4722.2532582556      5511670 
4769.4757908381 5497813.3333333 
4817.1705487465      5424370 
4865.342254234 5246266.6666667 
4913.9956767763      5373275 
4963.1356335441 5294393.3333333 
5012.7669898795      5326425 
5062.8946597783      5374570 
5113.5236063761      5222160 
5164.6588424398      5080580 
5216.3054308642      5277155 
5268.4684851729 5234786.6666667 
5321.1531700246 5256223.3333333 
5374.3647017249      5227960 
5428.1083487421 5264493.3333333 
5482.3894322295 5270183.3333333 
5537.2133265518 5238143.3333333 
5592.5854598173      5240420 
5648.5113144155      5210970 
5704.9964275597 5211383.3333333 
5762.0463918353      5198940 
5819.6668557536      5172640 
5877.8635243112      5072210 
5936.6421595543 5089746.6666667 
5996.0085811498 5035913.3333333 
6055.9686669613 4989646.6666667 
6116.5283536309 4842543.3333333 
6177.6936371672 4875636.6666667 
6239.4705735389 4804236.6666667 
6301.8652792743 4775046.6666667 
6364.883932067 4740456.6666667 
6428.5327713877      4662815 
6492.8180991016      4648820 
6557.7462800926      4478610 
6623.3237428935 4570726.6666667 
6689.5569803225      4529040 
6756.4525501257 4470576.6666667 
6824.0170756269    4417802.5 
6892.2572463832 4366436.6666667 
6961.179818847    4305782.5 
7030.7916170355 4257313.3333333 
7101.0995332059      4189180 
7172.1105285379 4114833.3333333 
7243.8316338233    4083892.5 
7316.2699501615      4042080 
7389.4326496631      3961165 
7463.3269761598      3927190 
7537.9602459214    3877212.5 
7613.3398483806      3817780 
7689.4732468644      3764595 
7766.367979333      3724425 
7844.0316591264    3670037.5 
7922.4719757176    3602067.5 
8001.6966954748    3552742.5 
8081.7136624296      3502930 
8162.5307990539      3431385 
8244.1561070444      3396620 
8326.5976681148      3328490 
8409.863644796      3273154 
8493.9622812439    3098537.5 
8578.9019040564    3175047.5 
8664.6909230969      3052892 
8751.3378323279    3072692.5 
8838.8512106512      3022890 
8927.2397227577      2968332 
9016.5121199853    2921672.5 
9106.6772411851      2882430 
9197.744013597    2801877.5 
9289.721453733      2786000 
9382.6186682703      2722042 
9476.444854953      2673538 
9571.2093035025    2634387.5 
9666.9213965375      2591368 
9763.5906105029      2548594 
9861.226516608      2502086 
9959.838781774 2462266.6666667 
10059.437169592      2406870 
10160.031541288      2368825 
10261.631856701      2326005 
10364.248175268      2286350 
10467.89065702      2243330 
10572.56956359 2184263.3333333 
10678.295259226      2137100 
10785.078211819      2091195 
10892.928993937      2045325 
11001.858283876      2027915 
11111.876866715      1991840 
11222.995635382      1949630 
11335.225591736      1904685 
11448.577847653      1884330 
11563.06362613 1835163.3333333 
11678.694262391      1801810 
11795.481205015      1764060 
11913.436017065 1732653.3333333 
12032.570377236      1699835 
12152.896081008      1682055 
12274.425041818      1647100 
12397.169292236      1616550 
12521.140985159 1584546.6666667 
12646.35239501      1555200 
12772.81591896 1512286.6666667 
12900.54407815 1492146.6666667 
13029.549518932      1463820 
13159.845014121      1435790 
13291.443464262      1412680 
13424.357898905 1390563.3333333 
13558.601477894 1358563.3333333 
13694.187492673 1332016.6666667 
13831.129367599      1310915 
13969.440661275 1288446.6666667 
14109.135067888 1259963.3333333 
14250.226418567      1236150 
14392.728682753 1208376.6666667 
14536.65596958      1190007 
14682.022529276 1165683.3333333 
14828.842754569      1144430 
14977.131182115 1118893.3333333 
15126.902493936      1104540 
15278.171518875 1082916.6666667 
15430.953234064 1061803.3333333 
15585.262766404      1039460 
15741.115394068 1007552.6666667 
15898.526548009 999367.71428571 
16057.511813489       960682 
16218.086931624     954918.5 
16380.26780094       908431 
16544.07047895     904872.5 
16709.511183739       852904 
16876.606295577       843643 
17045.372358532     814654.5 
17215.826082118     769492.5 
17387.984342939     751089.5 
17561.864186368       729959 
17737.482828232     709527.5 
17914.857656514       682543 
18094.006233079     645274.5 
18274.94629541       630026 
18457.695758364       612956 
18642.272715948       583612 
18828.695443107       570319 
19016.982397539       552429 
19207.152221514       531499 
19399.223743729       504071 
19593.215981166     493290.5 
19789.148140978       476409 
19987.039622388     461185.5 
20186.910018612       443582 
20388.779118798     429677.5 
20592.666909986       413937 
20798.593579086     399855.5 
21006.579514877       386920 
21216.645310025     373869.5 
21428.811763126       361779 
21643.099880757 342987.66666667 
21859.530879564       332194 
22078.12618836       321836 
22298.907450244       311528 
22521.896524746     301177.5 
22747.115489993 288901.66666667 
22974.586644893     277866.5 
23204.332511342       267454 
23436.375836456 257745.33333333 
23670.73959482     247463.5 
23907.446990769       240865 
24146.521460676 231192.66666667 
24387.986675283       222373 
24631.866542036       214601 
24878.185207456     207295.5 
25126.967059531 199695.66666667 
25378.236730126     192793.5 
25632.019097427 185662.66666667 
25888.339288402     179937.5 
26147.222681286       171768 
26408.694908098 166070.66666667 
26672.781857179       160238 
26939.509675751 155720.66666667 
27208.904772509 149554.33333333 
27480.993820234       142967 
27755.803758436     138915.5 
28033.361796021 134413.66666667 
28313.695413981 129238.33333333 
28596.832368121       123673 
28882.800691802 119587.33333333 
29171.62869872 114997.33333333 
29463.344985707 110770.33333333 
29757.978435564       106664 
30055.55821992 102371.33333333 
30356.113802119      98896.2 
30659.67494014 95421.966666667 
30966.271689541 91948.833333333 
31275.934406437      88711.2 
31588.693750501      85636.1 
31904.580688006     82785.36 
32223.626494886      79355.2 
32545.862759835      76653.9 
32871.321387434      73733.2 
33200.034601308     70703.95 
33532.034947321      68403.9 
33867.355296794      66042.2 
34206.028849762      63300.9 
34548.08913826      61267.4 
34893.570029642      59308.4 
35242.505729939     56786.25 
35594.930787238     54376.55 
35950.880095111     52199.75 
36310.388896062      50512.6 
36673.492785022     48932.75 
37040.227712872      46946.6 
37410.629990001      44972.8 
37784.736289901      43350.9 
38162.5836528      41688.4 
38544.209489328     40062.45 
38929.651584221     38519.45 
39318.948100064      37073.7 
39712.137581064      35627.2 
40109.258956875     34210.05 
40510.351546444     33069.05 
40915.455061908     31880.65 
41324.609612527      30677.6 
41737.855708653      29581.2 
42155.234265739     28565.65 
42576.786608396      27411.6 
43002.55447448      26178.6 
43432.580019225      24976.6 
43866.905819417      23809.8 
44305.574877612        22664 
44748.630626388     21944.15 
45196.116932652     21071.75 
45648.078101978 20250.366666667 
46104.558882998     19431.55 
46565.604471828      18865.9 
47031.260516546 18194.433333333 
47501.573121712      17498.6 
47976.588852929      16953.8 
48456.354741458 16328.333333333 
48940.918288873      15720.1 
49430.327471761 15137.533333333 
49924.630746479     14574.85 
50423.877053944 14037.033333333 
50928.115824483     13517.95 
51437.396982728        13061 
51951.770952555      12574.5 
52471.288662081 12148.466666667 
52996.001548702 11641.033333333 
53525.961564189      11247.8 
54061.221179831 10854.166666667 
54601.833391629 10415.866666667 
55147.851725545     10071.64 
55699.330242801 9741.5633333333 
56256.323545229 9361.0466666667 
56818.886780681 8991.8733333333 
57387.075648488      8650.48 
57960.946404973      8319.37 
58540.555869022 7994.7633333333 
59125.961427713      7697.79 
59717.22104199 7415.8366666667 
60314.39325241      7136.55 
60917.537184934 6872.5533333333 
61526.712556783 6625.4533333333 
62141.979682351 6380.2133333333 
62763.399479174      6149.52 
63391.033473966      5932.03 
64024.943808706 5677.2442857143 
64665.193246793      5485.18 
65311.845179261     5295.985 
65964.963631053      5052.58 
66624.613267364      4879.03 
67290.859400038     4711.105 
67963.767994038     4502.645 
68643.405673978      4351.76 
69329.839730718     4207.855 
70023.138128025     4024.425 
70723.369509305     3851.715 
71430.603204399      3727.44 
72144.909236443      3608.54 
72866.358328807      3457.28 
73595.021912095     3313.815 
74330.972131216       3170.8 
75074.281852528      3048.41 
75825.024671053      2955.61 
76583.274917764      2866.63 
77349.107666942     2752.985 
78122.598743611     2644.955 
78903.824731047      2542.06 
79692.862978358     2444.055 
80489.791608141      2350.74 
81294.689524223       2261.5 
82107.636419465      2177.32 
82928.712783659     2096.415 
83757.999911496      2019.45 
84595.579910611      1928.29 
85441.535709717     1841.775 
86295.951066814         1776 
87158.910577482     1712.855 
88030.499683257      1653.45 
88910.80468009     1596.105 
89799.912726891 1527.9966666667 
90697.91185416     1463.065 
91604.890972701     1414.005 
92520.939882428      1355.41 
93446.149281253     1299.365 
94380.610774065      1257.09 
95324.416881806 1206.4333333333 
96277.661050624     1158.055 
97240.43766113      1112.27 
98212.842037741     1068.805 
99194.970458119      1035.43 
100186.9201627      1011.46 
199060.83304441       65.987 
399467.9878358      4.17653 
594753.39981818      0.82484 
793700.71765891     0.260197 
997811.18987739     0.106174 
1193529.3359837    0.0510025 
1399507.0114645    0.0274244 
