#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15741.115394068 4914936.6666667 
15898.526548009 4768917.1428571 
16057.511813489      4498120 
16218.086931624      4449460 
16380.26780094      4179500 
16544.07047895      4169980 
16709.511183739      3890335 
16876.606295577      3843460 
17045.372358532      3706455 
17215.826082118      3478280 
17387.984342939      3392765 
17561.864186368      3288990 
17737.482828232      3179760 
17914.857656514      3046120 
18094.006233079      2849480 
18274.94629541      2798855 
18457.695758364      2706610 
18642.272715948      2565145 
18828.695443107      2520305 
19016.982397539      2417995 
19207.152221514      2324885 
19399.223743729      2180485 
19593.215981166      2148900 
19789.148140978      2066250 
19987.039622388      1987470 
20186.910018612      1912480 
20388.779118798      1838375 
20592.666909986      1772720 
20798.593579086      1707605 
21006.579514877      1642060 
21216.645310025      1585900 
21428.811763126      1528045 
21643.099880757 1437583.3333333 
21859.530879564      1398465 
22078.12618836      1349835 
22298.907450244      1303800 
22521.896524746      1259435 
22747.115489993 1206703.3333333 
22974.586644893      1156465 
23204.332511342      1118485 
23436.375836456 1072966.6666667 
23670.73959482      1029680 
23907.446990769     996305.5 
24146.521460676 956768.66666667 
24387.986675283     919021.5 
24631.866542036 882964.66666667 
24878.185207456       848170 
25126.967059531 815805.33333333 
25378.236730126     787608.5 
25632.019097427 755056.33333333 
25888.339288402       729578 
26147.222681286 686642.66666667 
26408.694908098 673858.33333333 
26672.781857179     638241.5 
26939.509675751 627354.66666667 
27208.904772509 600523.33333333 
27480.993820234 566832.33333333 
27755.803758436     555638.5 
28033.361796021 536459.66666667 
28313.695413981       514545 
28596.832368121 485622.66666667 
28882.800691802 474102.66666667 
29171.62869872       455393 
29463.344985707       437566 
29757.978435564       420600 
30055.55821992 399694.33333333 
30356.113802119 386603.33333333 
30659.67494014       374172 
30966.271689541 360278.66666667 
31275.934406437       347023 
31588.693750501 334287.66666667 
31904.580688006     322532.6 
32223.626494886     308666.5 
32545.862759835       297624 
32871.321387434     282331.5 
33200.034601308       273529 
33532.034947321       264092 
33867.355296794     255075.5 
34206.028849762       243603 
34548.08913826       235389 
34893.570029642     227559.5 
35242.505729939       217589 
35594.930787238     208161.5 
35950.880095111       199222 
36310.388896062       192690 
36673.492785022       186619 
37040.227712872       177789 
37410.629990001       169785 
37784.736289901       164523 
38162.5836528     157920.5 
38544.209489328     151785.5 
38929.651584221     145059.5 
39318.948100064     140102.5 
39712.137581064     134193.5 
40109.258956875       126972 
40510.351546444       124474 
40915.455061908     119746.5 
41324.609612527     114042.5 
41737.855708653       110942 
42155.234265739       106892 
42576.786608396     102922.5 
43002.55447448      99284.3 
43432.580019225      94670.4 
43866.905819417 91337.866666667 
44305.574877612     87556.65 
44748.630626388      84571.9 
45196.116932652      81642.2 
45648.078101978 78171.366666667 
46104.558882998      73535.9 
46565.604471828      71053.2 
47031.260516546      69376.1 
47501.573121712      66550.3 
47976.588852929      64385.7 
48456.354741458      61803.3 
48940.918288873     59341.25 
49430.327471761 57007.433333333 
49924.630746479      54766.4 
50423.877053944 52632.666666667 
50928.115824483     49736.15 
51437.396982728 48636.433333333 
51951.770952555     46897.45 
52471.288662081 45099.066666667 
52996.001548702 43166.033333333 
53525.961564189     41473.45 
54061.221179831 40087.966666667 
54601.833391629 38348.733333333 
55147.851725545      36885.3 
55699.330242801 35710.666666667 
56256.323545229      34224.5 
56818.886780681 32666.566666667 
57387.075648488      31475.1 
57960.946404973 30213.366666667 
58540.555869022 28637.233333333 
59125.961427713 27626.933333333 
59717.22104199      26775.7 
60314.39325241      25741.1 
60917.537184934 24751.066666667 
61526.712556783      23808.1 
62141.979682351 22885.866666667 
62763.399479174 21831.633333333 
63391.033473966 21234.266666667 
64024.943808706 20293.142857143 
64665.193246793      19589.1 
65311.845179261      18885.2 
65964.963631053     17992.35 
66624.613267364      17356.1 
67290.859400038     16590.75 
67963.767994038     15978.25 
68643.405673978      15432.4 
69329.839730718      14907.8 
70023.138128025     14243.65 
70723.369509305      13609.5 
71430.603204399      13164.8 
72144.909236443     12725.85 
72866.358328807      12186.5 
73595.021912095     11655.85 
74330.972131216        10853 
75074.281852528     10694.85 
75825.024671053      10379.1 
76583.274917764    10059.625 
77349.107666942      9624.73 
78122.598743611     9262.445 
78903.824731047      8894.87 
79692.862978358      8544.49 
80489.791608141     8210.805 
81294.689524223     7857.005 
82107.636419465     7591.495 
82928.712783659     7303.605 
83757.999911496      7029.28 
84595.579910611      6704.85 
85441.535709717      6396.16 
86295.951066814     6120.355 
87158.910577482     5865.875 
88030.499683257     5729.815 
88910.80468009     5526.885 
89799.912726891 5285.9233333333 
90697.91185416     5057.245 
91604.890972701      4883.32 
92520.939882428 4675.6033333333 
93446.149281253     4433.075 
94380.610774065      4329.56 
95324.416881806 4151.4466666667 
96277.661050624      3982.82 
97240.43766113 3821.8133333333 
98212.842037741     3666.325 
99194.970458119       3552.6 
100186.9201627      3467.94 
199060.83304441      215.254 
399467.9878358      13.1604 
594753.39981818       2.5647 
793700.71765891     0.803908 
997811.18987739     0.326918 
1193529.3359837     0.156738 
1399507.0114645    0.0841799 
