#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356    377376000 
3908.797510789    505667500 
3947.8854858969    423020500 
3987.3643407558    473619500 
4027.2379841634    457632000 
4067.510364005    430703000 
4108.1854676451    384680000 
4149.2673223215 422516666.66667 
4190.7599955447    408298000 
4232.6675955002    395146000 
4274.9942714552    380935500 
4317.7442141697    310911000 
4360.9216563114    353022000 
4404.5308728746    349093500 
4448.5761816033    332114000 
4493.0619434193    324852000 
4537.9925628535    315390500 
4583.3724884821    306333500 
4629.2062133669 295393666.66667 
4675.4982755006    283431500 
4722.2532582556    276649500 
4769.4757908381 267028666.66667 
4817.1705487465    243047000 
4865.342254234 229864666.66667 
4913.9956767763    238164000 
4963.1356335441 231994666.66667 
5012.7669898795    224296500 
5062.8946597783    217678000 
5113.5236063761    210539000 
5164.6588424398 203705333.33333 
5216.3054308642    197201000 
5268.4684851729 190923666.66667 
5321.1531700246 183703666.66667 
5374.3647017249    177955500 
5428.1083487421 172406666.66667 
5482.3894322295 166078666.66667 
5537.2133265518    160026000 
5592.5854598173    155183000 
5648.5113144155 150493333.33333 
5704.9964275597 145189666.66667 
5762.0463918353 140064666.66667 
5819.6668557536    134076000 
5877.8635243112 130450333.33333 
5936.6421595543 126005666.66667 
5996.0085811498 121735333.33333 
6055.9686669613 117634333.33333 
6116.5283536309 113703333.33333 
6177.6936371672 109937666.66667 
6239.4705735389    106323000 
6301.8652792743 102818666.66667 
6364.883932067 99518866.666667 
6428.5327713877     95837950 
6492.8180991016     90130600 
6557.7462800926 83573933.333333 
6623.3237428935     86397900 
6689.5569803225     83381825 
6756.4525501257 80553333.333333 
6824.0170756269     77713625 
6892.2572463832     74991100 
6961.179818847     72396250 
7030.7916170355     69636000 
7101.0995332059     67528175 
7172.1105285379 65230233.333333 
7243.8316338233     62988800 
7316.2699501615     60971900 
7389.4326496631     58968075 
7463.3269761598     56776175 
7537.9602459214     54688075 
7613.3398483806 52936366.666667 
7689.4732468644     51256950 
7766.367979333     49403500 
7844.0316591264     47670000 
7922.4719757176     45993100 
8001.6966954748     44392600 
8081.7136624296     42839825 
8162.5307990539     41355600 
8244.1561070444     39970000 
8326.5976681148     38625200 
8409.863644796     37048220 
8493.9622812439     35532975 
8578.9019040564     34460050 
8664.6909230969     32924320 
8751.3378323279     33798000 
8838.8512106512     31120700 
8927.2397227577     31157120 
9016.5121199853     30224200 
9106.6772411851     30111520 
9197.744013597     26844325 
9289.721453733     28120400 
9382.6186682703     27061120 
9476.444854953     24381540 
9571.2093035025     25024125 
9666.9213965375     24320520 
9763.5906105029     23428040 
9861.226516608     22565300 
9959.838781774     21211580 
10059.437169592     20209250 
10160.031541288     20281050 
10261.631856701     19542200 
10364.248175268     18875900 
10467.89065702     18218000 
10572.56956359 17430866.666667 
10678.295259226     16694700 
10785.078211819     16003450 
10892.928993937     14593450 
11001.858283876     15022450 
11111.876866715     14575300 
11222.995635382 13981833.333333 
11335.225591736     13420500 
11448.577847653     12990850 
11563.06362613 12478233.333333 
11678.694262391     11988850 
11795.481205015     11616050 
11913.436017065     11152500 
12032.570377236     10744750 
12152.896081008     10419200 
12274.425041818     10029950 
12397.169292236      9657630 
12521.140985159      9300870 
12646.35239501      8955580 
12772.81591896 8288353.3333333 
12900.54407815      8261160 
13029.549518932      7980985 
13159.845014121 7701916.6666667 
13291.443464262      7434375 
13424.357898905      7178150 
13558.601477894 6886333.3333333 
13694.187492673 6608516.6666667 
13831.129367599      6387455 
13969.440661275 6175993.3333333 
14109.135067888 5933463.3333333 
14250.226418567      5702810 
14392.728682753      5483210 
14536.65596958      5274477 
14682.022529276 5077556.6666667 
14828.842754569 4889516.6666667 
14977.131182115      4707870 
15126.902493936      4534470 
15278.171518875      4362960 
15430.953234064 4198763.3333333 
15585.262766404      4042970 
15741.115394068 3896983.3333333 
15898.526548009      3778900 
16057.511813489      3565910 
16218.086931624      3533025 
16380.26780094      3311900 
16544.07047895      3330215 
16709.511183739      3086690 
16876.606295577      3074250 
17045.372358532      2972525 
17215.826082118      2767865 
17387.984342939      2713525 
17561.864186368      2637650 
17737.482828232      2553860 
17914.857656514      2444525 
18094.006233079      2271535 
18274.94629541      2249130 
18457.695758364      2180230 
18642.272715948      2056905 
18828.695443107      2026370 
19016.982397539      1948065 
19207.152221514      1868640 
19399.223743729      1746635 
19593.215981166      1731565 
19789.148140978      1665725 
19987.039622388      1602945 
20186.910018612      1543175 
20388.779118798      1485200 
20592.666909986      1431710 
20798.593579086      1379685 
21006.579514877      1329245 
21216.645310025      1282635 
21428.811763126      1234645 
21643.099880757 1159963.3333333 
21859.530879564      1132525 
22078.12618836      1093715 
22298.907450244      1056585 
22521.896524746      1021000 
22747.115489993 978726.66666667 
22974.586644893     938554.5 
23204.332511342       907974 
23436.375836456       871519 
23670.73959482       836767 
23907.446990769       810125 
24146.521460676 778339.33333333 
24387.986675283       747895 
24631.866542036 719014.33333333 
24878.185207456     690997.5 
25126.967059531       664722 
25378.236730126       641577 
25632.019097427 615684.66666667 
25888.339288402       594097 
26147.222681286 559553.66666667 
26408.694908098 549270.66666667 
26672.781857179       521150 
26939.509675751       512964 
27208.904772509 490935.33333333 
27480.993820234 462975.33333333 
27755.803758436     454993.5 
28033.361796021       439518 
28313.695413981       421579 
28596.832368121 397012.33333333 
28882.800691802 388885.66666667 
29171.62869872 373664.33333333 
29463.344985707 359168.33333333 
29757.978435564       345368 
30055.55821992       328143 
30356.113802119 317049.33333333 
30659.67494014       307765 
30966.271689541 296381.33333333 
31275.934406437       285515 
31588.693750501 275144.33333333 
31904.580688006     265560.2 
32223.626494886       254251 
32545.862759835       245139 
32871.321387434       232446 
33200.034601308       225533 
33532.034947321       217860 
33867.355296794       210494 
34206.028849762       201122 
34548.08913826       194415 
34893.570029642     188012.5 
35242.505729939       179858 
35594.930787238     172141.5 
35950.880095111     164824.5 
36310.388896062       159520 
36673.492785022       154511 
37040.227712872     147194.5 
37410.629990001       140716 
37784.736289901     136269.5 
38162.5836528     130934.5 
38544.209489328     125875.5 
38929.651584221       120467 
39318.948100064       116358 
39712.137581064     111448.5 
40109.258956875       105735 
40510.351546444       103403 
40915.455061908      99609.7 
41324.609612527      94961.8 
41737.855708653      92257.2 
42155.234265739      89002.7 
42576.786608396     85767.35 
43002.55447448     82708.55 
43432.580019225     78987.35 
43866.905819417      76091.7 
44305.574877612     73024.95 
44748.630626388      70561.7 
45196.116932652     68149.25 
45648.078101978      65253.3 
46104.558882998     61545.75 
46565.604471828     59468.05 
47031.260516546 57969.833333333 
47501.573121712     55650.35 
47976.588852929     53854.85 
48456.354741458      51715.3 
48940.918288873      49673.8 
49430.327471761 47737.866666667 
49924.630746479     45889.85 
50423.877053944 44112.466666667 
50928.115824483     41784.75 
51437.396982728 40785.266666667 
51951.770952555     39344.35 
52471.288662081      37870.5 
52996.001548702        36242 
53525.961564189      34867.8 
54061.221179831 33681.166666667 
54601.833391629      32235.3 
55147.851725545     31050.55 
55699.330242801 30036.733333333 
56256.323545229 28797.833333333 
56818.886780681 27532.566666667 
57387.075648488      26505.7 
57960.946404973 25451.833333333 
58540.555869022 24174.433333333 
59125.961427713 23324.633333333 
59717.22104199 22575.666666667 
60314.39325241 21714.733333333 
60917.537184934 20887.666666667 
61526.712556783 20098.566666667 
62141.979682351      19323.4 
62763.399479174 18489.433333333 
63391.033473966 17945.933333333 
64024.943808706 17157.685714286 
64665.193246793      16567.2 
65311.845179261     15977.65 
65964.963631053     15229.25 
66624.613267364      14695.8 
67290.859400038      14078.7 
67963.767994038     13539.45 
68643.405673978      13081.5 
69329.839730718     12641.85 
70023.138128025      12082.5 
70723.369509305     11553.85 
71430.603204399      11175.7 
72144.909236443     10813.55 
72866.358328807      10353.5 
73595.021912095     9911.015 
74330.972131216     9293.925 
75074.281852528      9093.71 
75825.024671053      8830.36 
76583.274917764     8560.795 
77349.107666942     8203.205 
78122.598743611     7889.155 
78903.824731047      7578.32 
79692.862978358     7282.395 
80489.791608141      7000.41 
81294.689524223     6713.265 
82107.636419465     6477.045 
82928.712783659     6233.615 
83757.999911496      6001.71 
84595.579910611 5726.7066666667 
85441.535709717     5465.485 
86295.951066814     5244.615 
87158.910577482      5028.81 
88030.499683257     4901.085 
88910.80468009     4728.855 
89799.912726891 4524.5666666667 
90697.91185416      4330.43 
91604.890972701     4182.825 
92520.939882428 4006.8366666667 
93446.149281253      3812.28 
94380.610774065      3713.26 
95324.416881806      3561.95 
96277.661050624      3417.78 
97240.43766113      3281.23 
98212.842037741     3150.985 
99194.970458119     3051.645 
100186.9201627      2979.54 
199060.83304441      189.034 
399467.9878358      11.7048 
594753.39981818      2.28874 
793700.71765891     0.718555 
997811.18987739     0.292588 
1193529.3359837     0.140455 
1399507.0114645    0.0755324 
