#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
84595.579910611 3692.4333333333 
85441.535709717      3517.81 
86295.951066814      3362.98 
87158.910577482      3203.58 
88030.499683257      3157.04 
88910.80468009      3051.53 
89799.912726891 2920.2166666667 
90697.91185416      2795.39 
91604.890972701     2700.495 
92520.939882428      2581.56 
93446.149281253     2442.695 
94380.610774065     2392.845 
95324.416881806 2300.3166666667 
96277.661050624      2208.34 
97240.43766113 2119.8733333333 
98212.842037741     2034.965 
99194.970458119       1972.6 
100186.9201627      1926.16 
199060.83304441      123.134 
399467.9878358      7.65988 
594753.39981818      1.50096 
793700.71765891     0.471367 
997811.18987739     0.191793 
1193529.3359837    0.0919484 
1399507.0114645    0.0493728 
