#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334     1.424955 
2473.2042211397 1.2322643333333 
2497.9362633511 1.5652047826087 
2522.9156259846 4.303162962963 
2548.1447822445      4.45376 
2573.6262300669      4.54613 
2599.3624923676 7.7482133333333 
2625.3561172913     13.84005 
2651.6096784642      14.9814 
2678.1257752488     15.86865 
2704.9070330013 22.262733333333 
2731.9561033313      26.3495 
2759.2756643647      45.9433 
2786.8684210083      53.6348 
2814.7371052184 57.115266666667 
2842.8844762706 39.786066666667 
2871.3133210333     112.4724 
2900.0264542436      167.115 
2929.026718786     185.1945 
2958.3169859739      193.031 
2987.9001558336     245.7905 
3017.779157392      321.821 
3047.9569489659     428.9715 
3078.4365184556      503.894 
3109.2208836401     709.7375 
3140.3130924765      1209.73 
3171.7162234013      1225.92 
3203.4333856353     1625.385 
3235.4677194916      2152.13 
3267.8223966866      3256.71 
3300.5006206534     3883.315 
3333.50562686      4519.43 
3366.8406831286      4337.01 
3400.5090899598     5923.405 
3434.5141808594      5792.53 
3468.859322668      7297.82 
3503.5479158947      9934.86 
3538.5833950537    10643.365 
3573.9692290042      6120.95 
3609.7089212942    13257.364 
3645.8060105072      22470.7 
3682.2640706123      21026.6 
3719.0867113184      10835.4 
3756.2775784316      26964.2 
3793.8403542159     18662.95 
3831.778757758      20426.3 
3870.0965453356      23915.4 
3908.797510789     19270.55 
3947.8854858969     14227.65 
3987.3643407558     56403.55 
4027.2379841634     57663.15 
4067.510364005      67955.6 
4108.1854676451      60357.1 
4149.2673223215 62291.866666667 
4190.7599955447     33161.85 
4232.6675955002      54404.5 
4274.9942714552      55969.6 
4317.7442141697     79708.85 
4360.9216563114     75888.45 
4404.5308728746      65095.9 
4448.5761816033      63556.5 
4493.0619434193     65175.75 
4537.9925628535     74281.25 
4583.3724884821     57704.35 
4629.2062133669 54129.133333333 
4675.4982755006     60921.25 
4722.2532582556     72774.95 
4769.4757908381 41911.266666667 
4817.1705487465      50464.7 
4865.342254234 76358.933333333 
4913.9956767763       116528 
4963.1356335441 43872.033333333 
5012.7669898795      58936.5 
5062.8946597783 95682.766666667 
5113.5236063761     125241.5 
5164.6588424398 66234.766666667 
5216.3054308642    100282.45 
5268.4684851729     117469.6 
5321.1531700246       125199 
5374.3647017249     136298.5 
5428.1083487421 107058.23333333 
5482.3894322295 90513.533333333 
5537.2133265518 117119.33333333 
5592.5854598173      70306.4 
5648.5113144155 83162.233333333 
5704.9964275597 112124.56666667 
5762.0463918353 120221.33333333 
5819.6668557536 112052.63333333 
5877.8635243112 72666.266666667 
5936.6421595543      83086.2 
5996.0085811498     110977.2 
6055.9686669613 153313.66666667 
6116.5283536309     143466.4 
6177.6936371672 79274.433333333 
6239.4705735389 89486.966666667 
6301.8652792743 123819.66666667 
6364.883932067       143373 
6428.5327713877       150871 
6492.8180991016 176800.33333333 
6557.7462800926 170385.66666667 
6623.3237428935 139162.66666667 
6689.5569803225    102889.15 
6756.4525501257 111105.66666667 
6824.0170756269       138206 
6892.2572463832       191766 
6961.179818847    288247.25 
7030.7916170355 196077.33333333 
7101.0995332059     115668.5 
7172.1105285379 142557.33333333 
7243.8316338233    235339.25 
7316.2699501615       378573 
7389.4326496631       514199 
7463.3269761598     593361.5 
7537.9602459214    537215.25 
7613.3398483806 332522.66666667 
7689.4732468644     259292.5 
7766.367979333    272759.75 
7844.0316591264    328295.75 
7922.4719757176    404090.25 
8001.6966954748    493710.25 
8081.7136624296     578593.5 
8162.5307990539     543897.5 
8244.1561070444    477623.25 
8326.5976681148     443347.5 
8409.863644796     391817.8 
8493.9622812439    381886.75 
8578.9019040564    480354.25 
8664.6909230969     549764.8 
8751.3378323279    621632.25 
8838.8512106512     449940.5 
8927.2397227577     431167.6 
9016.5121199853    512917.75 
9106.6772411851     587536.8 
9197.744013597    581092.25 
9289.721453733     568429.2 
9382.6186682703     581469.8 
9476.444854953     611504.2 
9571.2093035025    629144.75 
9666.9213965375     606056.8 
9763.5906105029     566485.4 
9861.226516608     574462.2 
9959.838781774 587712.73333333 
10059.437169592       598528 
10160.031541288     612434.5 
10261.631856701       623760 
10364.248175268       629507 
10467.89065702       636095 
10572.56956359       632893 
10678.295259226       628134 
10785.078211819       613816 
10892.928993937     604636.5 
11001.858283876     580126.5 
11111.876866715       582690 
11222.995635382 587033.66666667 
11335.225591736       583828 
11448.577847653     597787.5 
11563.06362613       589540 
11678.694262391       590991 
11795.481205015     582565.5 
11913.436017065 581254.66666667 
12032.570377236     581387.5 
12152.896081008     582586.5 
12274.425041818 575055.66666667 
12397.169292236     564342.5 
12521.140985159 559224.66666667 
12646.35239501       554232 
12772.81591896       548970 
12900.54407815 546571.66666667 
13029.549518932       543410 
13159.845014121       541155 
13291.443464262     535790.5 
13424.357898905 533722.66666667 
13558.601477894 528059.33333333 
13694.187492673 534067.66666667 
13831.129367599     506986.5 
13969.440661275 508195.33333333 
14109.135067888 498041.33333333 
14250.226418567 494642.66666667 
14392.728682753 497667.33333333 
14536.65596958 478727.43333333 
14682.022529276       483794 
14828.842754569       497337 
14977.131182115 486742.33333333 
15126.902493936 499844.33333333 
15278.171518875 499198.33333333 
15430.953234064       500280 
15585.262766404       507194 
15741.115394068 484690.33333333 
15898.526548009 497383.85714286 
16057.511813489       505234 
16218.086931624       498351 
16380.26780094       481713 
16544.07047895       489810 
16709.511183739     474895.5 
16876.606295577       474796 
17045.372358532       453409 
17215.826082118     434435.5 
17387.984342939     422292.5 
17561.864186368       411327 
17737.482828232       396348 
17914.857656514       380545 
18094.006233079       366223 
18274.94629541     350388.5 
18457.695758364       338706 
18642.272715948     330627.5 
18828.695443107     319773.5 
19016.982397539     315326.5 
19207.152221514       304509 
19399.223743729     293610.5 
19593.215981166     279276.5 
19789.148140978     269327.5 
19987.039622388       266478 
20186.910018612       254395 
20388.779118798       249072 
20592.666909986       240774 
20798.593579086     231771.5 
21006.579514877     228230.5 
21216.645310025       222207 
21428.811763126       216588 
21643.099880757 209131.33333333 
21859.530879564     200633.5 
22078.12618836     197297.5 
22298.907450244       190877 
22521.896524746     185547.5 
22747.115489993       171212 
22974.586644893       160954 
23204.332511342     141039.5 
23436.375836456       132743 
23670.73959482     122089.5 
23907.446990769       123117 
24146.521460676       113311 
24387.986675283     105682.5 
24631.866542036     103338.8 
24878.185207456     101077.5 
25126.967059531 93169.766666667 
25378.236730126        93171 
25632.019097427      90865.1 
25888.339288402      90238.6 
26147.222681286      90007.8 
26408.694908098 86189.933333333 
26672.781857179      86243.1 
26939.509675751 82277.733333333 
27208.904772509 79424.233333333 
27480.993820234 76310.666666667 
27755.803758436     72969.45 
28033.361796021 69327.233333333 
28313.695413981 68986.766666667 
28596.832368121 67258.533333333 
28882.800691802 65297.466666667 
29171.62869872      60821.6 
29463.344985707 60023.766666667 
29757.978435564 57711.833333333 
30055.55821992 57224.166666667 
30356.113802119 55139.633333333 
30659.67494014      53012.4 
30966.271689541 52184.466666667 
31275.934406437 50164.933333333 
31588.693750501 49517.333333333 
31904.580688006     48508.82 
32223.626494886      46879.1 
32545.862759835      45836.5 
32871.321387434     44618.55 
33200.034601308     43004.05 
33532.034947321      42367.3 
33867.355296794     40750.05 
34206.028849762      39614.6 
34548.08913826      38890.6 
34893.570029642      37561.9 
35242.505729939     36219.85 
35594.930787238      34629.3 
35950.880095111     33714.65 
36310.388896062      32621.3 
36673.492785022     31805.25 
37040.227712872     30382.05 
37410.629990001      29389.1 
37784.736289901      28492.8 
38162.5836528     27391.75 
38544.209489328     26414.95 
38929.651584221     25425.85 
39318.948100064     24561.85 
39712.137581064     22673.05 
40109.258956875      21188.8 
40510.351546444     19849.85 
40915.455061908     18960.15 
41324.609612527     18082.45 
41737.855708653     17473.85 
42155.234265739     16784.85 
42576.786608396      16002.8 
43002.55447448      14783.4 
43432.580019225     13656.55 
43866.905819417      12652.9 
44305.574877612     11787.15 
44748.630626388      11382.1 
45196.116932652     10886.75 
45648.078101978 10471.733333333 
46104.558882998     10171.45 
46565.604471828     10000.79 
47031.260516546 9721.4033333333 
47501.573121712     9431.005 
47976.588852929     9211.095 
48456.354741458       8899.1 
48940.918288873      8654.23 
49430.327471761      8380.11 
49924.630746479     8068.015 
50423.877053944 7851.0366666667 
50928.115824483      7597.52 
51437.396982728 7404.9633333333 
51951.770952555     7195.095 
52471.288662081      7023.93 
52996.001548702      6730.24 
53525.961564189       6573.7 
54061.221179831 6369.3466666667 
54601.833391629 6159.8766666667 
55147.851725545     6044.865 
55699.330242801 5898.3466666667 
56256.323545229 5683.9566666667 
56818.886780681 5484.5033333333 
57387.075648488      5360.76 
57960.946404973      5184.38 
58540.555869022 5004.6333333333 
59125.961427713 4871.9366666667 
59717.22104199 4732.8633333333 
60314.39325241 4559.2733333333 
60917.537184934 4429.9333333333 
61526.712556783      4317.41 
62141.979682351 4165.0266666667 
62763.399479174 4034.6066666667 
63391.033473966 3891.9866666667 
64024.943808706      3677.33 
64665.193246793      3509.79 
65311.845179261       3342.4 
65964.963631053     3157.805 
66624.613267364      3052.61 
67290.859400038      2952.93 
67963.767994038     2831.815 
68643.405673978         2738 
69329.839730718     2668.965 
70023.138128025     2550.945 
70723.369509305         2448 
71430.603204399      2395.25 
72144.909236443     2301.535 
72866.358328807       2217.6 
73595.021912095     2128.965 
74330.972131216     2052.975 
75074.281852528      1916.14 
75825.024671053      1786.64 
76583.274917764     1711.035 
77349.107666942     1598.315 
78122.598743611      1511.54 
78903.824731047     1442.255 
79692.862978358      1381.41 
80489.791608141      1326.12 
81294.689524223      1284.58 
82107.636419465     1244.935 
82928.712783659     1197.975 
83757.999911496     1160.205 
84595.579910611 1117.0666666667 
85441.535709717      1074.97 
86295.951066814     1042.795 
87158.910577482    1008.7595 
88030.499683257      975.577 
88910.80468009      950.855 
89799.912726891      918.824 
90697.91185416      886.119 
91604.890972701     856.0795 
92520.939882428       830.68 
93446.149281253     793.7245 
94380.610774065      773.625 
95324.416881806 748.83966666667 
96277.661050624     720.0985 
97240.43766113      696.079 
98212.842037741     670.6955 
99194.970458119      652.767 
100186.9201627      639.313 
199060.83304441      44.2799 
399467.9878358      2.86904 
594753.39981818     0.569783 
793700.71765891     0.180142 
997811.18987739    0.0735981 
1193529.3359837    0.0353866 
1399507.0114645    0.0190384 
