#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673      7101455 
2026.9008434499      9127680 
2047.1698518844      8577500 
2067.6415504033     11313275 
2088.3179659073     10543200 
2109.2011455664     11311100 
2130.293157022     10199360 
2151.5960885923     11016300 
2173.1120494782     11090000 
2194.843169973 11360233.333333 
2216.7916016727     10898290 
2238.9595176894     10119775 
2261.3491128663      9934460 
2283.962603995 10959633.333333 
2306.8022300349     10099715 
2329.8702523353      6173960 
2353.1689548586      7286210 
2376.7006444072      4823255 
2400.4676508513      5779830 
2424.4723273598 9633676.6666667 
2448.7170506334     10311500 
2473.2042211397 8641936.6666667 
2497.9362633511 9601670.8695652 
2522.9156259846 6131249.6296296 
2548.1447822445      7921640 
2573.6262300669 9073536.6666667 
2599.3624923676 7999153.3333333 
2625.3561172913     13149500 
2651.6096784642     14188700 
2678.1257752488     13142750 
2704.9070330013 12428433.333333 
2731.9561033313     10108610 
2759.2756643647 11310556.666667 
2786.8684210083      4178265 
2814.7371052184 14856766.666667 
2842.8844762706     13802300 
2871.3133210333 15018866.666667 
2900.0264542436     17999900 
2929.026718786     16446400 
2958.3169859739     17804000 
2987.9001558336     18182950 
3017.779157392     18292600 
3047.9569489659     18591400 
3078.4365184556     19399000 
3109.2208836401     18612400 
3140.3130924765     19136450 
3171.7162234013     17451700 
3203.4333856353     17681100 
3235.4677194916     18422600 
3267.8223966866     19324650 
3300.5006206534     19636750 
3333.50562686     19152600 
3366.8406831286     18777850 
3400.5090899598     19036500 
3434.5141808594     19231400 
3468.859322668     18992250 
3503.5479158947     19357350 
3538.5833950537     19555100 
3573.9692290042     18576200 
3609.7089212942     18852160 
3645.8060105072 19934966.666667 
3682.2640706123     19465000 
3719.0867113184     21739700 
3756.2775784316     27848550 
3793.8403542159     30923450 
3831.778757758     38965250 
3870.0965453356     26922700 
3908.797510789     34717400 
3947.8854858969     30726650 
3987.3643407558     42435650 
4027.2379841634     43947900 
4067.510364005     39550400 
4108.1854676451     35625550 
4149.2673223215 43619666.666667 
4190.7599955447     42543050 
4232.6675955002     41706250 
4274.9942714552     39280950 
4317.7442141697     30439100 
4360.9216563114     39995450 
4404.5308728746     39318400 
4448.5761816033 39570133.333333 
4493.0619434193     39907500 
4537.9925628535     39358700 
4583.3724884821     38627950 
4629.2062133669 38215533.333333 
4675.4982755006     36096800 
4722.2532582556     37243500 
4769.4757908381 36163666.666667 
4817.1705487465     31269900 
4865.342254234 29586033.333333 
4913.9956767763     33540050 
4963.1356335441     32635600 
5012.7669898795     32165600 
5062.8946597783     32246800 
5113.5236063761     30909650 
5164.6588424398 29814066.666667 
5216.3054308642     30005100 
5268.4684851729 28887866.666667 
5321.1531700246     28473700 
5374.3647017249     27975750 
5428.1083487421 27939833.333333 
5482.3894322295     27332500 
5537.2133265518 26714766.666667 
5592.5854598173     26404350 
5648.5113144155     25782600 
5704.9964275597     25503400 
5762.0463918353 24979233.333333 
5819.6668557536 24475266.666667 
5877.8635243112 23724933.333333 
5936.6421595543 23346433.333333 
5996.0085811498     22670300 
6055.9686669613     22267600 
6116.5283536309     21231600 
6177.6936371672 21239533.333333 
6239.4705735389 20637533.333333 
6301.8652792743 20144766.666667 
6364.883932067     19712400 
6428.5327713877     19089600 
6492.8180991016 17655333.333333 
6557.7462800926     16095300 
6623.3237428935 17954966.666667 
6689.5569803225     17580425 
6756.4525501257 17198866.666667 
6824.0170756269     16745575 
6892.2572463832 16347466.666667 
6961.179818847     15875700 
7030.7916170355     15541400 
7101.0995332059     14996000 
7172.1105285379 14656333.333333 
7243.8316338233     14327800 
7316.2699501615     14052600 
7389.4326496631     13565375 
7463.3269761598     13261775 
7537.9602459214     12995000 
7613.3398483806 12635966.666667 
7689.4732468644     12336100 
7766.367979333     11991975 
7844.0316591264     11656750 
7922.4719757176     11339150 
8001.6966954748     11094075 
8081.7136624296     10849125 
8162.5307990539     10452725 
8244.1561070444     10276300 
8326.5976681148     10006100 
8409.863644796      9681270 
8493.9622812439    9087802.5 
8578.9019040564    9139692.5 
8664.6909230969      8556264 
8751.3378323279    9045697.5 
8838.8512106512    8319502.5 
8927.2397227577      8466284 
9016.5121199853      8236085 
9106.6772411851      8438780 
9197.744013597    7332107.5 
9289.721453733      8086362 
9382.6186682703      7754038 
9476.444854953      6977088 
9571.2093035025      7289005 
9666.9213965375      7184614 
9763.5906105029      7040228 
9861.226516608      6783334 
9959.838781774 6390541.3333333 
10059.437169592      6061460 
10160.031541288      6270205 
10261.631856701      6125630 
10364.248175268      5952230 
10467.89065702      5725315 
10572.56956359      5527820 
10678.295259226      5337355 
10785.078211819      5144980 
10892.928993937      4578190 
11001.858283876      4954490 
11111.876866715      4838080 
11222.995635382 4638656.6666667 
11335.225591736      4491630 
11448.577847653      4435550 
11563.06362613      4233070 
11678.694262391      4110410 
11795.481205015      3983895 
11913.436017065 3904996.6666667 
12032.570377236      3774445 
12152.896081008      3703875 
12274.425041818      3583900 
12397.169292236      3485640 
12521.140985159 3357793.3333333 
12646.35239501      3259960 
12772.81591896 2934296.6666667 
12900.54407815 3054733.3333333 
13029.549518932      2979840 
13159.845014121 2888146.6666667 
13291.443464262      2811755 
13424.357898905 2729326.6666667 
13558.601477894      2628930 
13694.187492673 2528863.3333333 
13831.129367599      2471505 
13969.440661275 2402193.3333333 
14109.135067888 2318016.6666667 
14250.226418567      2242130 
14392.728682753 2141476.6666667 
14536.65596958 2094310.3333333 
14682.022529276 2016373.3333333 
14828.842754569 1958756.6666667 
14977.131182115 1893016.6666667 
15126.902493936      1842610 
15278.171518875 1776046.6666667 
15430.953234064 1715323.3333333 
15585.262766404      1657260 
15741.115394068      1585560 
15898.526548009 1560571.4285714 
16057.511813489      1454940 
16218.086931624      1473675 
16380.26780094      1344630 
16544.07047895      1410000 
16709.511183739      1267545 
16876.606295577      1310340 
17045.372358532      1269595 
17215.826082118      1139910 
17387.984342939      1146040 
17561.864186368      1127400 
17737.482828232      1096925 
17914.857656514      1049655 
18094.006233079       942631 
18274.94629541       969830 
18457.695758364       938863 
18642.272715948       858826 
18828.695443107     865400.5 
19016.982397539       849039 
19207.152221514     808363.5 
19399.223743729     735912.5 
19593.215981166       754877 
19789.148140978       730227 
19987.039622388     705317.5 
20186.910018612       677348 
20388.779118798       655748 
20592.666909986       630411 
20798.593579086       608576 
21006.579514877       586751 
21216.645310025       565710 
21428.811763126       544080 
21643.099880757       501434 
21859.530879564     502564.5 
22078.12618836       486121 
22298.907450244     470939.5 
22521.896524746     453626.5 
22747.115489993       436282 
22974.586644893     419601.5 
23204.332511342       406493 
23436.375836456 390914.33333333 
23670.73959482     374881.5 
23907.446990769     363709.5 
24146.521460676       349489 
24387.986675283       335985 
24631.866542036 323217.33333333 
24878.185207456     310892.5 
25126.967059531       299644 
25378.236730126     289146.5 
25632.019097427 276977.33333333 
25888.339288402       268293 
26147.222681286       247062 
26408.694908098 248126.66666667 
26672.781857179       234061 
26939.509675751       233450 
27208.904772509       223567 
27480.993820234 208405.33333333 
27755.803758436     208032.5 
28033.361796021 201264.33333333 
28313.695413981 192847.33333333 
28596.832368121       178933 
28882.800691802 178165.33333333 
29171.62869872 171548.33333333 
29463.344985707 165163.66666667 
29757.978435564 158808.66666667 
30055.55821992 149206.33333333 
30356.113802119 144841.33333333 
30659.67494014       141677 
30966.271689541 136342.66666667 
31275.934406437 131593.66666667 
31588.693750501 127053.33333333 
31904.580688006     122734.4 
32223.626494886       117634 
32545.862759835       113239 
32871.321387434     105853.5 
33200.034601308       104243 
33532.034947321       100610 
33867.355296794      97303.8 
34206.028849762      93311.8 
34548.08913826      90274.1 
34893.570029642     87409.25 
35242.505729939     83657.55 
35594.930787238     80077.45 
35950.880095111     76770.55 
36310.388896062      74234.6 
36673.492785022     71816.75 
37040.227712872      68097.4 
37410.629990001     64953.95 
37784.736289901      63503.7 
38162.5836528        61135 
38544.209489328     58693.05 
38929.651584221     56266.55 
39318.948100064     54438.75 
39712.137581064     51974.15 
40109.258956875        49008 
40510.351546444      48382.9 
40915.455061908     46798.95 
41324.609612527     44387.25 
41737.855708653     43258.25 
42155.234265739     41890.75 
42576.786608396     40406.95 
43002.55447448     38956.55 
43432.580019225      37000.7 
43866.905819417      35807.1 
44305.574877612      34429.7 
44748.630626388     33272.35 
45196.116932652     32157.65 
45648.078101978      30775.6 
46104.558882998     28811.85 
46565.604471828     27890.15 
47031.260516546 27400.866666667 
47501.573121712     26334.15 
47976.588852929      25501.6 
48456.354741458        24501 
48940.918288873      23538.5 
49430.327471761      22633.6 
49924.630746479     21766.15 
50423.877053944 20929.866666667 
50928.115824483     19684.55 
51437.396982728 19365.033333333 
51951.770952555      18693.6 
52471.288662081 18002.333333333 
52996.001548702 17242.133333333 
53525.961564189     16575.15 
54061.221179831 16031.933333333 
54601.833391629 15346.366666667 
55147.851725545      14782.6 
55699.330242801      14306.6 
56256.323545229 13731.333333333 
56818.886780681 13123.766666667 
57387.075648488 12648.566666667 
57960.946404973      12152.3 
58540.555869022      11484.6 
59125.961427713      11118.7 
59717.22104199 10786.133333333 
60314.39325241 10379.333333333 
60917.537184934 9984.6866666667 
61526.712556783 9615.5666666667 
62141.979682351 9240.7633333333 
62763.399479174 8832.9633333333 
63391.033473966      8592.99 
64024.943808706 8219.5814285714 
64665.193246793      7936.59 
65311.845179261     7659.695 
65964.963631053      7302.84 
66624.613267364      7049.29 
67290.859400038     6743.145 
67963.767994038       6498.3 
68643.405673978      6277.89 
69329.839730718     6068.805 
70023.138128025     5802.635 
70723.369509305      5552.71 
71430.603204399      5371.32 
72144.909236443     5194.845 
72866.358328807      4979.51 
73595.021912095      4767.93 
74330.972131216     4439.925 
75074.281852528     4377.585 
75825.024671053      4252.41 
76583.274917764     4123.555 
77349.107666942     3952.795 
78122.598743611     3802.985 
78903.824731047      3654.04 
79692.862978358     3511.765 
80489.791608141     3376.905 
81294.689524223      3238.51 
82107.636419465      3126.34 
82928.712783659      3008.66 
83757.999911496     2896.595 
84595.579910611      2766.38 
85441.535709717      2640.83 
86295.951066814      2534.92 
87158.910577482     2427.625 
88030.499683257     2368.945 
88910.80468009      2286.72 
89799.912726891      2188.41 
90697.91185416     2094.875 
91604.890972701      2024.48 
92520.939882428      1939.95 
93446.149281253      1846.07 
94380.610774065      1798.39 
95324.416881806 1725.2366666667 
96277.661050624      1656.21 
97240.43766113       1589.9 
98212.842037741     1527.485 
99194.970458119      1479.46 
100186.9201627      1444.63 
199060.83304441      92.6859 
399467.9878358      5.77292 
594753.39981818      1.13082 
793700.71765891     0.355038 
997811.18987739     0.144446 
1193529.3359837     0.069253 
1399507.0114645    0.0371887 
