#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7766.367979333     931606.5 
7844.0316591264       937418 
7922.4719757176       939877 
8001.6966954748       941265 
8081.7136624296     944220.5 
8162.5307990539       929175 
8244.1561070444    932652.75 
8326.5976681148     909440.5 
8409.863644796     908080.2 
8493.9622812439    886081.75 
8578.9019040564       916401 
8664.6909230969       892975 
8751.3378323279    904526.25 
8838.8512106512    896635.75 
8927.2397227577       888342 
9016.5121199853    889183.75 
9106.6772411851     887551.2 
9197.744013597     879930.5 
9289.721453733     871637.6 
9382.6186682703     866073.4 
9476.444854953     858237.6 
9571.2093035025     845172.5 
9666.9213965375     832041.8 
9763.5906105029       830584 
9861.226516608     830838.4 
9959.838781774     824086.6 
10059.437169592     816003.5 
10160.031541288     808736.5 
10261.631856701     800120.5 
10364.248175268       793110 
10467.89065702     785883.5 
10572.56956359 775365.33333333 
10678.295259226     765815.5 
10785.078211819       756835 
10892.928993937       747552 
11001.858283876     737390.5 
11111.876866715     727482.5 
11222.995635382 717198.66666667 
11335.225591736     700785.5 
11448.577847653     701535.5 
11563.06362613       687634 
11678.694262391       680625 
11795.481205015       668753 
11913.436017065       663281 
12032.570377236       658794 
12152.896081008       654282 
12274.425041818       645957 
12397.169292236     638247.5 
12521.140985159       630186 
12646.35239501       622498 
12772.81591896 612946.66666667 
12900.54407815       605257 
13029.549518932     594770.5 
13159.845014121       586431 
13291.443464262     550108.5 
13424.357898905 531818.66666667 
13558.601477894       527164 
13694.187492673 527841.66666667 
13831.129367599     503694.5 
13969.440661275       495179 
14109.135067888 482586.66666667 
14250.226418567       476727 
14392.728682753       473840 
14536.65596958 460910.83333333 
14682.022529276 458474.66666667 
14828.842754569 458481.66666667 
14977.131182115 452870.33333333 
15126.902493936       457395 
15278.171518875 452960.66666667 
15430.953234064 454296.33333333 
15585.262766404       455002 
15741.115394068 452952.66666667 
15898.526548009 457464.28571429 
16057.511813489       456977 
16218.086931624     452416.5 
16380.26780094       449275 
16544.07047895       444084 
16709.511183739     428628.5 
16876.606295577       418870 
17045.372358532     399119.5 
17215.826082118     378287.5 
17387.984342939     354065.5 
17561.864186368       336385 
17737.482828232     316766.5 
17914.857656514     298274.5 
18094.006233079       285076 
18274.94629541     271191.5 
18457.695758364       253954 
18642.272715948       250323 
18828.695443107       251189 
19016.982397539       248247 
19207.152221514     240162.5 
19399.223743729     233356.5 
19593.215981166     225080.5 
19789.148140978     213310.5 
19987.039622388       207492 
20186.910018612     201454.5 
20388.779118798       197772 
20592.666909986       192526 
20798.593579086     189260.5 
21006.579514877     187368.5 
21216.645310025       185135 
21428.811763126       183419 
21643.099880757       180851 
21859.530879564       176840 
22078.12618836       174864 
22298.907450244     172022.5 
22521.896524746       168086 
22747.115489993 160378.66666667 
22974.586644893     152758.5 
23204.332511342       142386 
23436.375836456 136811.66666667 
23670.73959482       129856 
23907.446990769     122678.5 
24146.521460676 111224.33333333 
24387.986675283     101081.6 
24631.866542036 92647.866666667 
24878.185207456     86652.15 
25126.967059531 80074.666666667 
25378.236730126     78396.15 
25632.019097427 75465.266666667 
25888.339288402      75367.7 
26147.222681286 76882.566666667 
26408.694908098 75631.666666667 
26672.781857179     72027.65 
26939.509675751      67307.9 
27208.904772509      62887.9 
27480.993820234      59773.5 
27755.803758436      58172.3 
28033.361796021 54446.633333333 
28313.695413981 53115.033333333 
28596.832368121 51797.833333333 
28882.800691802 50328.166666667 
29171.62869872      46801.3 
29463.344985707      46374.6 
29757.978435564 43927.266666667 
30055.55821992 43719.533333333 
30356.113802119      42179.9 
30659.67494014        40714 
30966.271689541 40507.466666667 
31275.934406437 39187.866666667 
31588.693750501 38940.933333333 
31904.580688006     38311.86 
32223.626494886      37746.4 
32545.862759835      37204.8 
32871.321387434     36899.65 
33200.034601308      36191.1 
33532.034947321      35905.2 
33867.355296794      35190.2 
34206.028849762      34589.6 
34548.08913826      34413.2 
34893.570029642      33429.6 
35242.505729939     32655.05 
35594.930787238      31756.7 
35950.880095111     31059.85 
36310.388896062      30367.5 
36673.492785022     29781.95 
37040.227712872      28895.9 
37410.629990001     28174.85 
37784.736289901     27437.05 
38162.5836528      26465.2 
38544.209489328     25672.95 
38929.651584221        24776 
39318.948100064      23918.3 
39712.137581064      22776.4 
40109.258956875     21882.45 
40510.351546444     20730.45 
40915.455061908      20023.6 
41324.609612527      19247.4 
41737.855708653      18566.5 
42155.234265739     17917.35 
42576.786608396      17136.4 
43002.55447448     16088.75 
43432.580019225     15146.15 
43866.905819417 14206.766666667 
44305.574877612      13407.5 
44748.630626388     12888.45 
45196.116932652      12373.2 
45648.078101978 11882.966666667 
46104.558882998      11431.4 
46565.604471828     11114.45 
47031.260516546 10768.733333333 
47501.573121712      10270.1 
47976.588852929     9962.835 
48456.354741458      9491.27 
48940.918288873      9206.36 
49430.327471761 8806.4433333333 
49924.630746479      8362.11 
50423.877053944      8060.62 
50928.115824483      7772.69 
51437.396982728 7459.0333333333 
51951.770952555      7229.33 
52471.288662081      6906.29 
52996.001548702      6672.05 
53525.961564189      6444.86 
54061.221179831 6130.7866666667 
54601.833391629 5987.4333333333 
55147.851725545      5712.89 
55699.330242801 5608.4066666667 
56256.323545229      5387.23 
56818.886780681      5139.22 
57387.075648488 5054.0533333333 
57960.946404973 4860.2466666667 
58540.555869022      4721.22 
59125.961427713 4584.6766666667 
59717.22104199 4467.8066666667 
60314.39325241 4328.9433333333 
60917.537184934      4220.31 
61526.712556783      4103.28 
62141.979682351 3968.9333333333 
62763.399479174 3842.5133333333 
63391.033473966 3659.1866666667 
64024.943808706 3339.4128571429 
64665.193246793      3100.15 
65311.845179261     2898.475 
65964.963631053     2714.515 
66624.613267364       2607.4 
67290.859400038      2530.15 
67963.767994038      2424.94 
68643.405673978      2348.61 
69329.839730718     2297.795 
70023.138128025     2192.405 
70723.369509305     2107.155 
71430.603204399      2086.13 
72144.909236443      1981.32 
72866.358328807     1926.965 
73595.021912095     1851.135 
74330.972131216      1794.17 
75074.281852528     1713.575 
75825.024671053      1637.28 
76583.274917764     1611.755 
77349.107666942     1537.825 
78122.598743611     1483.155 
78903.824731047     1416.835 
79692.862978358      1364.77 
80489.791608141     1303.435 
81294.689524223      1270.67 
82107.636419465      1222.19 
82928.712783659      1171.01 
83757.999911496     1133.745 
84595.579910611 1090.5233333333 
85441.535709717       1049.5 
86295.951066814     1025.895 
87158.910577482     978.3605 
88030.499683257     954.2665 
88910.80468009      931.412 
89799.912726891       897.58 
90697.91185416     867.5885 
91604.890972701      841.903 
92520.939882428 808.18466666667 
93446.149281253      776.858 
94380.610774065     752.3235 
95324.416881806        728.3 
96277.661050624     695.4615 
97240.43766113 675.70833333333 
98212.842037741     639.9875 
99194.970458119     625.7775 
100186.9201627      610.084 
199060.83304441      43.2693 
399467.9878358      2.84573 
594753.39981818     0.568538 
793700.71765891     0.180295 
997811.18987739    0.0737789 
1193529.3359837     0.035499 
1399507.0114645    0.0191079 
