#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 9524366666.6667 
2759.2756643647 9267443333.3333 
2786.8684210083   8977315000 
2814.7371052184 8698076666.6667 
2842.8844762706   8381730000 
2871.3133210333   8076150000 
2900.0264542436   7831240000 
2929.026718786   7548805000 
2958.3169859739   7281000000 
2987.9001558336   7022715000 
3017.779157392   6773900000 
3047.9569489659   6541590000 
3078.4365184556   6320070000 
3109.2208836401   6104675000 
3140.3130924765   5833200000 
3171.7162234013   5627940000 
3203.4333856353   5406055000 
3235.4677194916   5273680000 
3267.8223966866   5098270000 
3300.5006206534   4883890000 
3333.50562686   4725210000 
3366.8406831286   4578295000 
3400.5090899598   4388075000 
3434.5141808594   4249500000 
3468.859322668   4121415000 
3503.5479158947   3953450000 
3538.5833950537   3794505000 
3573.9692290042   3678120000 
3609.7089212942   3541688000 
3645.8060105072 3095086666.6667 
3682.2640706123   3003050000 
3719.0867113184   2963170000 
3756.2775784316   2963630000 
3793.8403542159   2908530000 
3831.778757758   2911405000 
3870.0965453356   2641480000 
3908.797510789   2779935000 
3947.8854858969   2578290000 
3987.3643407558   2593140000 
4027.2379841634   2487700000 
4067.510364005   2388655000 
4108.1854676451   2249300000 
4149.2673223215 2232756666.6667 
4190.7599955447   2124030000 
4232.6675955002   2067390000 
4274.9942714552   1994285000 
4317.7442141697   1832785000 
4360.9216563114   1857700000 
4404.5308728746   1801275000 
4448.5761816033 1722513333.3333 
4493.0619434193   1654675000 
4537.9925628535   1587120000 
4583.3724884821   1551555000 
4629.2062133669   1488050000 
4675.4982755006   1404975000 
4722.2532582556   1386560000 
4769.4757908381 1333046666.6667 
4817.1705487465   1262735000 
4865.342254234   1203560000 
4913.9956767763   1184360000 
4963.1356335441   1142140000 
5012.7669898795   1100460000 
5062.8946597783   1060580000 
5113.5236063761   1022125000 
5164.6588424398    985518000 
5216.3054308642    950417000 
5268.4684851729    916970000 
5321.1531700246 878719666.66667 
5374.3647017249    839639500 
5428.1083487421    819136000 
5482.3894322295 785984666.66667 
5537.2133265518    754333000 
5592.5854598173    729241000 
5648.5113144155 702509666.66667 
5704.9964275597 636447333.33333 
5762.0463918353 612853666.66667 
5819.6668557536 591962333.33333 
5877.8635243112    577797000 
5936.6421595543    566353000 
5996.0085811498    554784000 
6055.9686669613    537461000 
6116.5283536309 518353333.33333 
6177.6936371672 499597333.33333 
6239.4705735389    482016000 
6301.8652792743 464107666.66667 
6364.883932067 447459333.33333 
6428.5327713877    430269500 
6492.8180991016 409031666.66667 
6557.7462800926 389319333.33333 
6623.3237428935 384593666.66667 
6689.5569803225    368770000 
6756.4525501257    355648000 
6824.0170756269    340819000 
6892.2572463832 328794333.33333 
6961.179818847    316493750 
7030.7916170355 304276333.33333 
7101.0995332059    292629250 
7172.1105285379 281944666.66667 
7243.8316338233    272200750 
7316.2699501615 262454666.66667 
7389.4326496631    253082750 
7463.3269761598    242864750 
7537.9602459214    232127750 
7613.3398483806    225055000 
7689.4732468644    217312750 
7766.367979333    208863500 
7844.0316591264    200829000 
7922.4719757176    193167500 
8001.6966954748    185868500 
8081.7136624296    178905250 
8162.5307990539    168695500 
8244.1561070444    159858500 
8326.5976681148    154247000 
8409.863644796    148333400 
8493.9622812439    143017250 
8578.9019040564    138670500 
8664.6909230969    133975800 
8751.3378323279    130314250 
8838.8512106512    125466250 
8927.2397227577    121437600 
9016.5121199853    117054000 
9106.6772411851    113561000 
9197.744013597    106995250 
9289.721453733    104822200 
9382.6186682703    101178980 
9476.444854953     95140560 
9571.2093035025     93510225 
9666.9213965375     90293740 
9763.5906105029     86714320 
9861.226516608     83446860 
9959.838781774     79817600 
10059.437169592     75877300 
10160.031541288     74588700 
10261.631856701     71785600 
10364.248175268     68999800 
10467.89065702     66631700 
10572.56956359 63632066.666667 
10678.295259226     60795800 
10785.078211819     58528000 
10892.928993937     55250250 
11001.858283876     54594300 
11111.876866715     52737550 
11222.995635382     50508500 
11335.225591736     48378400 
11448.577847653     46755950 
11563.06362613 44555633.333333 
11678.694262391     42989200 
11795.481205015     41589150 
11913.436017065 39902066.666667 
12032.570377236     38330250 
12152.896081008     37115950 
12274.425041818     35667900 
12397.169292236     34285200 
12521.140985159 32970766.666667 
12646.35239501     31717750 
12772.81591896     30025500 
12900.54407815 29161633.333333 
13029.549518932     28090300 
13159.845014121 27066366.666667 
13291.443464262     26084150 
13424.357898905 25150066.666667 
13558.601477894 24082433.333333 
13694.187492673     23069700 
13831.129367599     22264850 
13969.440661275 21497933.333333 
14109.135067888     20618500 
14250.226418567 19783166.666667 
14392.728682753     18990500 
14536.65596958     18239680 
14682.022529276 17465966.666667 
14828.842754569 16844233.333333 
14977.131182115 16195333.333333 
15126.902493936     15580500 
15278.171518875     14998900 
15430.953234064     14436000 
15585.262766404     13897700 
15741.115394068     13387300 
15898.526548009 12845928.571429 
16057.511813489     12333800 
16218.086931624     11918500 
16380.26780094     11448400 
16544.07047895     11107300 
16709.511183739     10532300 
16876.606295577     10229800 
17045.372358532      9875735 
17215.826082118      9374915 
17387.984342939      9011720 
17561.864186368      8721500 
17737.482828232      8435815 
17914.857656514      8071640 
18094.006233079      7652355 
18274.94629541      7401395 
18457.695758364      7168460 
18642.272715948      6820100 
18828.695443107      6657655 
19016.982397539      6386040 
19207.152221514      6126795 
19399.223743729      5819705 
19593.215981166      5653145 
19789.148140978      5431970 
19987.039622388      5221440 
20186.910018612      5021060 
20388.779118798      4829610 
20592.666909986      4648190 
20798.593579086      4474775 
21006.579514877      4308350 
21216.645310025      4151420 
21428.811763126      3999035 
21643.099880757 3788196.6666667 
21859.530879564      3652700 
22078.12618836      3524165 
22298.907450244      3401175 
22521.896524746      3283555 
22747.115489993 3145553.3333333 
22974.586644893      3013390 
23204.332511342      2912260 
23436.375836456 2791846.6666667 
23670.73959482      2677215 
23907.446990769      2589835 
24146.521460676 2485796.6666667 
24387.986675283      2386570 
24631.866542036 2292306.6666667 
24878.185207456      2202790 
25126.967059531 2117673.3333333 
25378.236730126      2036370 
25632.019097427 1959156.6666667 
25888.339288402      1884790 
26147.222681286 1794186.6666667 
26408.694908098 1734846.6666667 
26672.781857179      1668155 
26939.509675751 1611243.3333333 
27208.904772509      1542160 
27480.993820234 1472583.3333333 
27755.803758436      1424800 
28033.361796021 1375283.3333333 
28313.695413981 1318516.6666667 
28596.832368121 1259033.3333333 
28882.800691802      1213570 
29171.62869872 1164993.3333333 
29463.344985707      1118820 
29757.978435564 1074916.6666667 
30055.55821992      1029160 
30356.113802119 991001.66666667 
30659.67494014 955500.66666667 
30966.271689541 919400.66666667 
31275.934406437 884993.33333333 
31588.693750501       852176 
31904.580688006     821895.4 
32223.626494886     786163.5 
32545.862759835       757767 
32871.321387434       725412 
33200.034601308     696813.5 
33532.034947321       672396 
33867.355296794     649116.5 
34206.028849762       619557 
34548.08913826       598437 
34893.570029642     578305.5 
35242.505729939       552699 
35594.930787238     528481.5 
35950.880095111       505582 
36310.388896062       489177 
36673.492785022       473497 
37040.227712872     451847.5 
37410.629990001       432149 
37784.736289901     416614.5 
38162.5836528       399574 
38544.209489328       383382 
38929.651584221     368010.5 
39318.948100064     353404.5 
39712.137581064       339437 
40109.258956875     323228.5 
40510.351546444       313673 
40915.455061908       301696 
41324.609612527       289904 
41737.855708653     279398.5 
42155.234265739       269017 
42576.786608396     259096.5 
43002.55447448       249657 
43432.580019225       240115 
43866.905819417       229807 
44305.574877612       219806 
44748.630626388     212120.5 
45196.116932652     204743.5 
45648.078101978       195987 
46104.558882998       185584 
46565.604471828       180254 
47031.260516546 173795.33333333 
47501.573121712       166627 
47976.588852929       161159 
48456.354741458 154650.66666667 
48940.918288873       148446 
49430.327471761 142568.33333333 
49924.630746479     136959.5 
50423.877053944 131640.33333333 
50928.115824483     125680.5 
51437.396982728 121698.33333333 
51951.770952555       117129 
52471.288662081       112748 
52996.001548702       107750 
53525.961564189       103787 
54061.221179831 100017.53333333 
54601.833391629 95708.133333333 
55147.851725545      92288.1 
55699.330242801 89029.966666667 
56256.323545229 85300.766666667 
56818.886780681      81763.4 
57387.075648488 78408.933333333 
57960.946404973      75227.7 
58540.555869022 71701.233333333 
59125.961427713 69247.466666667 
59717.22104199      66598.9 
60314.39325241      63998.3 
60917.537184934 61522.433333333 
61526.712556783 59165.333333333 
62141.979682351      56918.5 
62763.399479174 54695.133333333 
63391.033473966 52737.466666667 
64024.943808706 50386.157142857 
64665.193246793      48628.1 
65311.845179261      46871.5 
65964.963631053     44645.25 
66624.613267364      43057.4 
67290.859400038      41443.9 
67963.767994038      39630.3 
68643.405673978      38261.6 
69329.839730718      36957.2 
70023.138128025      35299.2 
70723.369509305     33732.95 
71430.603204399        32612 
72144.909236443      31542.2 
72866.358328807     30179.85 
73595.021912095     28882.35 
74330.972131216     27104.35 
75074.281852528        26486 
75825.024671053      25680.1 
76583.274917764     24884.95 
77349.107666942      23869.6 
78122.598743611      22905.6 
78903.824731047      21989.6 
79692.862978358     21119.05 
80489.791608141      20290.9 
81294.689524223     19502.25 
82107.636419465     18752.25 
82928.712783659     18037.65 
83757.999911496      17356.4 
84595.579910611 16551.433333333 
85441.535709717     15789.05 
86295.951066814     15201.75 
87158.910577482     14562.15 
88030.499683257     14133.85 
88910.80468009     13630.75 
89799.912726891      13033.9 
90697.91185416     12466.95 
91604.890972701      12036.3 
92520.939882428 11524.633333333 
93446.149281253     11015.25 
94380.610774065     10667.95 
95324.416881806 10227.266666667 
96277.661050624      9807.89 
97240.43766113 9410.9466666667 
98212.842037741      9032.54 
99194.970458119       8743.9 
100186.9201627      8534.55 
199060.83304441      524.313 
399467.9878358      31.7183 
594753.39981818      6.14101 
793700.71765891      1.91626 
997811.18987739     0.776855 
1193529.3359837     0.371656 
1399507.0114645     0.199302 
