#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11448.577847653     18551950 
11563.06362613 17795533.333333 
11678.694262391     17081600 
11795.481205015     16544300 
11913.436017065 15827866.666667 
12032.570377236     15276550 
12152.896081008     14803350 
12274.425041818 14237966.666667 
12397.169292236     13693800 
12521.140985159 13170733.333333 
12646.35239501     12678150 
12772.81591896 11694466.666667 
12900.54407815 11650333.333333 
13029.549518932     11272450 
13159.845014121     10868800 
13291.443464262     10483600 
13424.357898905 10112216.666667 
13558.601477894 9694386.6666667 
13694.187492673 9295633.3333333 
13831.129367599      8976235 
13969.440661275 8674513.3333333 
14109.135067888 8327576.6666667 
14250.226418567 7997163.3333333 
14392.728682753      7682250 
14536.65596958 7383373.3333333 
14682.022529276 7100406.6666667 
14828.842754569      6831880 
14977.131182115 6569883.3333333 
15126.902493936 6328856.6666667 
15278.171518875 6091173.3333333 
15430.953234064 5861733.3333333 
15585.262766404 5641566.6666667 
15741.115394068      5431640 
15898.526548009 5236784.2857143 
16057.511813489      4975210 
16218.086931624      4876465 
16380.26780094      4600910 
16544.07047895      4584575 
16709.511183739      4259345 
16876.606295577      4223450 
17045.372358532      4077435 
17215.826082118      3805820 
17387.984342939      3723560 
17561.864186368      3619120 
17737.482828232      3500735 
17914.857656514      3348740 
18094.006233079      3107665 
18274.94629541      3077880 
18457.695758364      2978790 
18642.272715948      2798810 
18828.695443107      2768770 
19016.982397539      2656395 
19207.152221514      2550105 
19399.223743729      2374990 
19593.215981166      2361160 
19789.148140978      2270075 
19987.039622388      2183345 
20186.910018612      2100765 
20388.779118798      2019415 
20592.666909986      1946900 
20798.593579086      1875230 
21006.579514877      1803140 
21216.645310025      1741430 
21428.811763126      1674525 
21643.099880757 1567746.6666667 
21859.530879564      1534955 
22078.12618836      1481510 
22298.907450244      1430660 
22521.896524746      1381840 
22747.115489993 1323773.3333333 
22974.586644893      1268480 
23204.332511342      1226675 
23436.375836456 1176723.3333333 
23670.73959482      1129115 
23907.446990769      1092715 
24146.521460676      1049390 
24387.986675283    1007957.5 
24631.866542036       968092 
24878.185207456     930726.5 
25126.967059531 894891.66666667 
25378.236730126     861970.5 
25632.019097427       828145 
25888.339288402     797486.5 
26147.222681286       748372 
26408.694908098 735573.66666667 
26672.781857179     700724.5 
26939.509675751       686430 
27208.904772509 656568.33333333 
27480.993820234       619794 
27755.803758436       608006 
28033.361796021 587029.66666667 
28313.695413981 562646.33333333 
28596.832368121 529439.33333333 
28882.800691802       518567 
29171.62869872 498122.33333333 
29463.344985707 478564.66666667 
29757.978435564 459966.66666667 
30055.55821992       435993 
30356.113802119 421303.33333333 
30659.67494014 409226.66666667 
30966.271689541 393966.33333333 
31275.934406437 379386.33333333 
31588.693750501       365441 
31904.580688006     352564.4 
32223.626494886     337371.5 
32545.862759835       325044 
32871.321387434       306908 
33200.034601308       298847 
33532.034947321       288593 
33867.355296794     278720.5 
34206.028849762     266161.5 
34548.08913826       257178 
34893.570029642       248610 
35242.505729939       237703 
35594.930787238     227388.5 
35950.880095111       217614 
36310.388896062       210570 
36673.492785022       203857 
37040.227712872     193423.5 
37410.629990001       184886 
37784.736289901       179526 
38162.5836528       172428 
38544.209489328       165605 
38929.651584221       158586 
39318.948100064     152911.5 
39712.137581064     146456.5 
40109.258956875       138219 
40510.351546444       135699 
40915.455061908       130642 
41324.609612527       124623 
41737.855708653     120917.5 
42155.234265739     116605.5 
42576.786608396     112273.5 
43002.55447448       108296 
43432.580019225     103287.5 
43866.905819417 99497.433333333 
44305.574877612     95479.25 
44748.630626388     92213.75 
45196.116932652     89023.95 
45648.078101978 85192.133333333 
46104.558882998     79753.15 
46565.604471828      77245.4 
47031.260516546 75589.666666667 
47501.573121712     72545.75 
47976.588852929     70181.25 
48456.354741458 67363.866666667 
48940.918288873     64676.65 
49430.327471761      62131.4 
49924.630746479     59701.25 
50423.877053944        57365 
50928.115824483      54008.4 
51437.396982728 52971.833333333 
51951.770952555     51103.55 
52471.288662081 49201.333333333 
52996.001548702 47034.133333333 
53525.961564189     45262.95 
54061.221179831 43678.166666667 
54601.833391629 41789.966666667 
55147.851725545     40254.35 
55699.330242801 38905.666666667 
56256.323545229      37284.8 
56818.886780681      35642.9 
57387.075648488 34287.866666667 
57960.946404973      32910.6 
58540.555869022 31065.533333333 
59125.961427713 30116.233333333 
59717.22104199 29148.533333333 
60314.39325241 28033.966666667 
60917.537184934      26955.1 
61526.712556783 25927.366666667 
62141.979682351 24903.033333333 
62763.399479174      23812.7 
63391.033473966 23124.066666667 
64024.943808706 22098.628571429 
64665.193246793      21330.5 
65311.845179261      20564.4 
65964.963631053     19592.45 
66624.613267364      18898.6 
67290.859400038     18056.55 
67963.767994038      17393.1 
68643.405673978      16803.7 
69329.839730718      16233.5 
70023.138128025        15509 
70723.369509305      14823.5 
71430.603204399      14334.1 
72144.909236443     13865.75 
72866.358328807      13269.3 
73595.021912095      12680.7 
74330.972131216     11762.95 
75074.281852528     11620.95 
75825.024671053      11300.4 
76583.274917764      10952.3 
77349.107666942     10492.45 
78122.598743611    10084.985 
78903.824731047      9684.09 
79692.862978358     9302.695 
80489.791608141     8939.645 
81294.689524223      8568.83 
82107.636419465     8265.125 
82928.712783659     7951.815 
83757.999911496     7652.905 
84595.579910611 7299.4966666667 
85441.535709717       6961.6 
86295.951066814     6673.245 
87158.910577482      6367.14 
88030.499683257     6236.985 
88910.80468009      6017.18 
89799.912726891 5755.1766666667 
90697.91185416     5505.895 
91604.890972701     5316.865 
92520.939882428 5089.5866666667 
93446.149281253      4833.93 
94380.610774065     4714.595 
95324.416881806       4521.2 
96277.661050624      4336.42 
97240.43766113      4161.83 
98212.842037741      3995.14 
99194.970458119     3867.995 
100186.9201627      3775.92 
199060.83304441      235.146 
399467.9878358      14.4577 
594753.39981818      2.82516 
793700.71765891     0.886612 
997811.18987739     0.360761 
1193529.3359837      0.17299 
1399507.0114645    0.0929159 
