#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299  63205800000 
819.57271053542  63902300000 
827.76843764078  53599900000 
844.40658323736  60897400000 
852.85064906973  58986600000 
861.37915556043  60445100000 
869.99294711603  59838900000 
878.69287658719  58922400000 
887.47980535306  58238600000 
896.3546034066  56259400000 
914.37133093507  47018000000 
923.51504424442  85550000000 
932.75019468686 119738000000 
942.07769663373 141255000000 
951.49847360007 154125000000 
961.01345833607 169536000000 
970.62359291943 110888000000 
980.32982884862 146953000000 
990.13312713711 130814000000 
1000.0344584085 131278000000 
1010.0348029926 136102000000 
1020.1351510225 116286000000 
1030.3365025327 135816000000 
1040.639867558 142968000000 
1051.0462662336 137833000000 
1061.556728896 127654000000 
1072.1722961849 127563000000 
1082.8940191468 117670000000 
1093.7229593382 122182000000 
1104.6601889316 116211500000 
1115.7067908209 105382000000 
1126.8638587291 110949000000 
1138.1324973164 109138000000 
1149.5138222896 101780000000 
1161.0089605125  97456200000 
1172.6190501176  78190700000 
1184.3452406188  88441000000 
1196.188693025  84620000000 
1208.1505799552  69870800000 
1220.2320857548  79610200000 
1232.4344066123  81858300000 
1244.7587506785  79481150000 
1257.2063381852  79931000000 
1269.7784015671  80709800000 
1282.4761855828  78612000000 
1295.3009474386  75260800000 
1308.253956913  76240500000 
1321.3364964821  74250500000 
1334.5498614469  72088850000 
1347.8953600614  68854800000 
1361.374313662  66652900000 
1374.9880567986  63779800000 
1388.7379373666  58549200000 
1402.6253167403  58575550000 
1416.6515699077  55141400000 
1430.8180856068 56876858823.529 
1445.1262664628 54311076923.077 
1459.5775291275  52993100000 
1474.1733044187  52484050000 
1488.9150374629  50821700000 
1503.8041878376 50086568181.818 
1518.8422297159  48176000000 
1534.0306520131  40160500000 
1549.3709585332  37250400000 
1564.8646681186  41270450000 
1580.5133147997  41311850000 
1596.3184479477  38721200000 
1612.2816324272  37518000000 
1628.4044487515  37349900000 
1644.688493239  36790500000 
1661.1353781714  36002900000 
1677.7467319531  36578000000 
1694.5241992726  35348250000 
1711.4694412654  33093950000 
1728.584135678  33254900000 
1745.8699770348  32200400000 
1763.3286768051  31363250000 
1780.9619635732  30541950000 
1798.7715832089  29465500000 
1816.759299041  28524300000 
1834.9268920314  28164200000 
1853.2761609517  27464900000 
1871.8089225613  26241100000 
1890.5270117869  25864800000 
1909.4322819047  24655500000 
1928.5266047238  24504050000 
1947.811870771 23273136363.636 
1967.2899894787 23025588235.294 
1986.9628893735 22333061904.762 
2006.8325182673  21800450000 
2026.9008434499  20982400000 
2047.1698518844  15394900000 
2067.6415504033  16002255000 
2088.3179659073  18672450000 
2109.2011455664  18624550000 
2130.293157022  18119700000 
2151.5960885923  17480100000 
2173.1120494782  17143000000 
2194.843169973 16665566666.667 
2216.7916016727  16220300000 
2238.9595176894  15471000000 
2261.3491128663  15299000000 
2283.962603995 14348666666.667 
2306.8022300349  14121900000 
2329.8702523353  13751900000 
2353.1689548586 13136466666.667 
2376.7006444072  12334700000 
2400.4676508513  12286600000 
2424.4723273598  11947200000 
2448.7170506334  11511750000 
2473.2042211397  10606100000 
2497.9362633511 10402365217.391 
2522.9156259846 10389344444.444 
2548.1447822445  10066600000 
2573.6262300669   9707590000 
2599.3624923676 9352016666.6667 
2625.3561172913   9068780000 
2651.6096784642 8737483333.3333 
2678.1257752488   8466375000 
2704.9070330013   8221950000 
2731.9561033313 7855283333.3333 
2759.2756643647 7619693333.3333 
2786.8684210083   7339055000 
2814.7371052184 7159896666.6667 
2842.8844762706 6908736666.6667 
2871.3133210333 6654663333.3333 
2900.0264542436   6443230000 
2929.026718786   6230075000 
2958.3169859739   5997170000 
2987.9001558336   5759135000 
3017.779157392   5531800000 
3047.9569489659   5373900000 
3078.4365184556   5201880000 
3109.2208836401   5033965000 
3140.3130924765   4818470000 
3171.7162234013   4658740000 
3203.4333856353   4477550000 
3235.4677194916   4372020000 
3267.8223966866   4206630000 
3300.5006206534   4036215000 
3333.50562686   3885640000 
3366.8406831286   3784820000 
3400.5090899598   3634655000 
3434.5141808594   3506010000 
3468.859322668   3419405000 
3503.5479158947   3283460000 
3538.5833950537   3152095000 
3573.9692290042   3055210000 
3609.7089212942   2940588000 
3645.8060105072 2591573333.3333 
3682.2640706123   2508435000 
3719.0867113184   2478215000 
3756.2775784316   2484870000 
3793.8403542159   2443800000 
3831.778757758   2467635000 
3870.0965453356   2213440000 
3908.797510789   2362915000 
3947.8854858969   2166920000 
3987.3643407558   2202730000 
4027.2379841634   2109785000 
4067.510364005   2012635000 
4108.1854676451   1891875000 
4149.2673223215 1892983333.3333 
4190.7599955447   1807290000 
4232.6675955002   1753860000 
4274.9942714552   1690180000 
4317.7442141697   1545475000 
4360.9216563114   1570890000 
4404.5308728746   1524510000 
4448.5761816033   1459620000 
4493.0619434193   1399260000 
4537.9925628535   1348375000 
4583.3724884821   1315525000 
4629.2062133669 1248763333.3333 
4675.4982755006   1195105000 
4722.2532582556   1183210000 
4769.4757908381   1137690000 
4817.1705487465   1078505000 
4865.342254234 1022116333.3333 
4913.9956767763   1007950000 
4963.1356335441 973987666.66667 
5012.7669898795    938292000 
5062.8946597783    905987000 
5113.5236063761    872982000 
5164.6588424398 841866333.33333 
5216.3054308642    811463500 
5268.4684851729    783080000 
5321.1531700246    750988000 
5374.3647017249    718824500 
5428.1083487421 700236333.33333 
5482.3894322295 671673666.66667 
5537.2133265518    644194000 
5592.5854598173    623476500 
5648.5113144155 599951666.66667 
5704.9964275597    547705000 
5762.0463918353    527031000 
5819.6668557536 508923666.66667 
5877.8635243112 498625666.66667 
5936.6421595543    488873000 
5996.0085811498 476425333.33333 
6055.9686669613 459942666.66667 
6116.5283536309 442881333.33333 
6177.6936371672 427100333.33333 
6239.4705735389 412083666.66667 
6301.8652792743 396840333.33333 
6364.883932067    382717000 
6428.5327713877    367664000 
6492.8180991016 349913666.66667 
6557.7462800926    331113000 
6623.3237428935 328443333.33333 
6689.5569803225    314860750 
6756.4525501257 304029666.66667 
6824.0170756269    291532000 
6892.2572463832 281135333.33333 
6961.179818847    270437000 
7030.7916170355 259636666.66667 
7101.0995332059    250311500 
7172.1105285379 241192666.66667 
7243.8316338233    232550500 
7316.2699501615 224368666.66667 
7389.4326496631    216322250 
7463.3269761598    207478250 
7537.9602459214    198589750 
7613.3398483806 192345333.33333 
7689.4732468644    185543750 
7766.367979333    178532750 
7844.0316591264    171581000 
7922.4719757176    165118500 
8001.6966954748    158876000 
8081.7136624296    152921250 
8162.5307990539    144578250 
8244.1561070444    137412000 
8326.5976681148    132465750 
8409.863644796    127502600 
8493.9622812439    122867750 
8578.9019040564    119058000 
8664.6909230969    114620400 
8751.3378323279    112188750 
8838.8512106512    106900500 
8927.2397227577    103765960 
9016.5121199853    100206375 
9106.6772411851     97563080 
9197.744013597     91011900 
9289.721453733     90116500 
9382.6186682703     86835900 
9476.444854953     81090520 
9571.2093035025     80254375 
9666.9213965375     77339660 
9763.5906105029     74462680 
9861.226516608     71627420 
9959.838781774 68355046.666667 
10059.437169592     64879450 
10160.031541288     64018600 
10261.631856701     61554700 
10364.248175268     59262200 
10467.89065702     57179850 
10572.56956359     54596500 
10678.295259226     52161500 
10785.078211819     50125450 
10892.928993937     47039250 
11001.858283876     46800300 
11111.876866715     45229700 
11222.995635382     43303800 
11335.225591736     41476250 
11448.577847653     40085700 
11563.06362613 38258433.333333 
11678.694262391     36849450 
11795.481205015     35641250 
11913.436017065 34148166.666667 
12032.570377236     32839150 
12152.896081008     31805600 
12274.425041818 30560333.333333 
12397.169292236     29374350 
12521.140985159     28237400 
12646.35239501     27168800 
12772.81591896 25586133.333333 
12900.54407815 24958866.666667 
13029.549518932     24057450 
13159.845014121     23178200 
13291.443464262     22335150 
13424.357898905 21529966.666667 
13558.601477894     20616800 
13694.187492673 19746933.333333 
13831.129367599     19057200 
13969.440661275 18398966.666667 
14109.135067888     17644900 
14250.226418567 16928833.333333 
14392.728682753     16249200 
14536.65596958 15603343.333333 
14682.022529276 14955633.333333 
14828.842754569 14407366.666667 
14977.131182115 13848033.333333 
15126.902493936 13321633.333333 
15278.171518875 12814266.666667 
15430.953234064 12329933.333333 
15585.262766404 11865966.666667 
15741.115394068 11422966.666667 
15898.526548009     10971900 
16057.511813489     10505700 
16218.086931624     10190950 
16380.26780094      9733210 
16544.07047895      9506000 
16709.511183739      8967285 
16876.606295577      8753100 
17045.372358532      8442050 
17215.826082118      7979875 
17387.984342939      7705850 
17561.864186368      7459560 
17737.482828232      7214370 
17914.857656514      6901850 
18094.006233079      6507745 
18274.94629541      6327375 
18457.695758364      6125420 
18642.272715948      5808780 
18828.695443107      5689085 
19016.982397539      5452805 
19207.152221514      5234275 
19399.223743729      4944250 
19593.215981166      4828710 
19789.148140978      4639095 
19987.039622388      4458975 
20186.910018612      4287330 
20388.779118798      4121895 
20592.666909986      3967920 
20798.593579086      3819625 
21006.579514877      3674720 
21216.645310025      3542855 
21428.811763126      3411865 
21643.099880757      3220530 
21859.530879564      3116145 
22078.12618836      3006140 
22298.907450244      2900960 
22521.896524746      2800380 
22747.115489993 2683763.3333333 
22974.586644893      2571130 
23204.332511342      2484820 
23436.375836456 2381796.6666667 
23670.73959482      2283735 
23907.446990769      2208910 
24146.521460676      2119730 
24387.986675283      2035095 
24631.866542036 1953863.3333333 
24878.185207456      1876945 
25126.967059531      1803710 
25378.236730126      1735155 
25632.019097427      1667480 
25888.339288402      1604830 
26147.222681286      1521540 
26408.694908098 1477233.3333333 
26672.781857179      1415925 
26939.509675751 1372416.6666667 
27208.904772509 1313046.6666667 
27480.993820234 1249706.6666667 
27755.803758436      1213205 
28033.361796021 1170923.3333333 
28313.695413981      1122400 
28596.832368121 1067333.3333333 
28882.800691802      1032880 
29171.62869872       991418 
29463.344985707       952044 
29757.978435564 914584.66666667 
30055.55821992 873006.66666667 
30356.113802119 841623.33333333 
30659.67494014 812687.33333333 
30966.271689541       781915 
31275.934406437       752580 
31588.693750501 724608.33333333 
31904.580688006     698790.6 
32223.626494886       668320 
32545.862759835       644107 
32871.321387434     614144.5 
33200.034601308       592405 
33532.034947321       571617 
33867.355296794     551768.5 
34206.028849762       526593 
34548.08913826       508580 
34893.570029642       491438 
35242.505729939     469632.5 
35594.930787238       448995 
35950.880095111     429494.5 
36310.388896062       415512 
36673.492785022     402179.5 
37040.227712872     383037.5 
37410.629990001       366138 
37784.736289901       353646 
38162.5836528     339161.5 
38544.209489328     325460.5 
38929.651584221     312070.5 
39318.948100064       299950 
39712.137581064       287860 
40109.258956875       273426 
40510.351546444     266121.5 
40915.455061908       255941 
41324.609612527       245408 
41737.855708653     236949.5 
42155.234265739     228183.5 
42576.786608396       219691 
43002.55447448     211745.5 
43432.580019225       203145 
43866.905819417       194774 
44305.574877612     186395.5 
44748.630626388       179887 
45196.116932652       173621 
45648.078101978 166171.33333333 
46104.558882998       156891 
46565.604471828       152202 
47031.260516546 147326.33333333 
47501.573121712     141236.5 
47976.588852929       136596 
48456.354741458 131067.66666667 
48940.918288873       125799 
49430.327471761 120808.33333333 
49924.630746479     116046.5 
50423.877053944 111530.33333333 
50928.115824483     106045.5 
51437.396982728 103075.33333333 
51951.770952555     99212.85 
52471.288662081      95494.1 
52996.001548702 91253.533333333 
53525.961564189     87891.05 
54061.221179831 84693.466666667 
54601.833391629      81037.7 
55147.851725545     78121.55 
55699.330242801 75372.833333333 
56256.323545229      72209.5 
56818.886780681 69165.833333333 
57387.075648488 66365.066666667 
57960.946404973      63670.3 
58540.555869022 60531.566666667 
59125.961427713      58494.7 
59717.22104199      56360.1 
60314.39325241      54154.8 
60917.537184934 52056.466666667 
61526.712556783 50058.333333333 
62141.979682351 48138.766666667 
62763.399479174 46184.833333333 
63391.033473966      44611.5 
64024.943808706 42619.442857143 
64665.193246793      41129.1 
65311.845179261      39641.7 
65964.963631053        37756 
66624.613267364      36411.6 
67290.859400038      34975.9 
67963.767994038      33508.7 
68643.405673978        32350 
69329.839730718     31245.55 
70023.138128025     29841.55 
70723.369509305      28515.5 
71430.603204399      27566.9 
72144.909236443      26660.9 
72866.358328807     25508.25 
73595.021912095      24402.1 
74330.972131216      22837.1 
75074.281852528     22376.95 
75825.024671053      21700.3 
76583.274917764     21027.25 
77349.107666942      20166.4 
78122.598743611     19352.95 
78903.824731047      18578.4 
79692.862978358     17841.65 
80489.791608141     17141.25 
81294.689524223      16462.1 
82107.636419465     15840.25 
82928.712783659     15236.15 
83757.999911496     14660.05 
84595.579910611      13979.3 
85441.535709717      13334.8 
86295.951066814     12820.75 
87158.910577482     12270.35 
88030.499683257      11935.7 
88910.80468009     11510.45 
89799.912726891 11005.933333333 
90697.91185416     10526.95 
91604.890972701      10162.8 
92520.939882428 9730.3333333333 
93446.149281253      9280.75 
94380.610774065     9006.215 
95324.416881806      8634.07 
96277.661050624     8279.865 
97240.43766113      7944.33 
98212.842037741     7624.785 
99194.970458119      7380.89 
100186.9201627      7204.01 
199060.83304441      442.338 
399467.9878358      26.7926 
594753.39981818      5.18956 
793700.71765891      1.61817 
997811.18987739     0.655172 
1193529.3359837      0.31292 
1399507.0114645     0.167535 
