#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866   1256680000 
3300.5006206534   1211060000 
3333.50562686   1175290000 
3366.8406831286   1144675000 
3400.5090899598   1100780000 
3434.5141808594   1064120000 
3468.859322668   1037950000 
3503.5479158947   1005495500 
3538.5833950537    974195000 
3573.9692290042    943018000 
3609.7089212942    917867000 
3645.8060105072 885456666.66667 
3682.2640706123    847867000 
3719.0867113184    824906000 
3756.2775784316    868176500 
3793.8403542159    867079500 
3831.778757758    943628500 
3870.0965453356    768344000 
3908.797510789    919594000 
3947.8854858969    806554500 
3987.3643407558    861188500 
4027.2379841634    823602000 
4067.510364005    782406000 
4108.1854676451    715338000 
4149.2673223215    752362000 
4190.7599955447    727463000 
4232.6675955002    697175000 
4274.9942714552    673818000 
4317.7442141697    582835500 
4360.9216563114    623785500 
4404.5308728746    613889500 
4448.5761816033 584153666.66667 
4493.0619434193    570782000 
4537.9925628535    552513000 
4583.3724884821    535141500 
4629.2062133669 513303333.33333 
4675.4982755006    492963500 
4722.2532582556    479629000 
4769.4757908381 464957333.33333 
4817.1705487465    432522500 
4865.342254234 408923666.66667 
4913.9956767763    411400500 
4963.1356335441 399753333.33333 
5012.7669898795    386118000 
5062.8946597783 374586666.66667 
5113.5236063761    360380500 
5164.6588424398 349218333.33333 
5216.3054308642    337619000 
5268.4684851729    326292000 
5321.1531700246    313274000 
5374.3647017249    303129500 
5428.1083487421    293063000 
5482.3894322295 281883666.66667 
5537.2133265518 271196333.33333 
5592.5854598173    262570000 
5648.5113144155 253422666.66667 
5704.9964275597 244554333.33333 
5762.0463918353    235784000 
5819.6668557536    224884000 
5877.8635243112 218318333.33333 
5936.6421595543 210792666.66667 
5996.0085811498 203434666.66667 
6055.9686669613 196333666.66667 
6116.5283536309 189327666.66667 
6177.6936371672    182915000 
6239.4705735389 176574666.66667 
6301.8652792743    170486000 
6364.883932067 164779666.66667 
6428.5327713877    158349500 
6492.8180991016 150340333.33333 
6557.7462800926    139940000 
6623.3237428935 142098666.66667 
6689.5569803225    136912000 
6756.4525501257 131990666.66667 
6824.0170756269    127270000 
6892.2572463832 122613333.33333 
6961.179818847    118193500 
7030.7916170355 113335666.66667 
7101.0995332059    109845500 
7172.1105285379 105693666.66667 
7243.8316338233    102110500 
7316.2699501615     98788500 
7389.4326496631     95402050 
7463.3269761598     91677800 
7537.9602459214     88197100 
7613.3398483806 85256666.666667 
7689.4732468644     82435425 
7766.367979333     79295775 
7844.0316591264     76433725 
7922.4719757176     73523000 
8001.6966954748     70829425 
8081.7136624296     68264900 
8162.5307990539     65801150 
8244.1561070444     63412700 
8326.5976681148     61136150 
8409.863644796     58636420 
8493.9622812439     56327550 
8578.9019040564     54278175 
8664.6909230969     51823060 
8751.3378323279     52062825 
8838.8512106512     48488725 
8927.2397227577     47890760 
9016.5121199853     46414700 
9106.6772411851     45826320 
9197.744013597     41567350 
9289.721453733     42604780 
9382.6186682703     40946000 
9476.444854953     37449020 
9571.2093035025     37837800 
9666.9213965375     36687000 
9763.5906105029     35321320 
9861.226516608     33962220 
9959.838781774 32163086.666667 
10059.437169592     30665150 
10160.031541288     30462500 
10261.631856701     29304650 
10364.248175268     28304950 
10467.89065702     27293200 
10572.56956359     26076800 
10678.295259226     24958550 
10785.078211819     23920950 
10892.928993937     22102700 
11001.858283876     22381050 
11111.876866715     21718650 
11222.995635382     20806700 
11335.225591736     19956700 
11448.577847653     19305400 
11563.06362613 18524033.333333 
11678.694262391     17783050 
11795.481205015     17218250 
11913.436017065 16488633.333333 
12032.570377236     15898450 
12152.896081008     15405900 
12274.425041818 14817866.666667 
12397.169292236     14254200 
12521.140985159     13710300 
12646.35239501     13206800 
12772.81591896 12297166.666667 
12900.54407815 12140566.666667 
13029.549518932     11731050 
13159.845014121 11311833.333333 
13291.443464262     10910400 
13424.357898905     10524200 
13558.601477894     10089400 
13694.187492673 9674143.3333333 
13831.129367599      9342915 
13969.440661275      9028040 
14109.135067888      8666580 
14250.226418567      8322630 
14392.728682753 7995536.6666667 
14536.65596958 7683052.6666667 
14682.022529276 7388386.6666667 
14828.842754569      7108300 
14977.131182115 6835406.6666667 
15126.902493936      6582570 
15278.171518875 6332846.6666667 
15430.953234064 6093933.3333333 
15585.262766404      5865690 
15741.115394068      5648150 
15898.526548009      5456690 
16057.511813489      5172650 
16218.086931624      5083130 
16380.26780094      4794700 
16544.07047895      4769580 
16709.511183739      4450180 
16876.606295577      4396430 
17045.372358532      4239725 
17215.826082118      3975775 
17387.984342939      3877380 
17561.864186368      3760270 
17737.482828232      3638130 
17914.857656514      3482510 
18094.006233079      3253495 
18274.94629541      3198950 
18457.695758364      3096800 
18642.272715948      2928640 
18828.695443107      2879630 
19016.982397539      2760905 
19207.152221514      2653305 
19399.223743729      2485205 
19593.215981166      2452800 
19789.148140978      2358125 
19987.039622388      2267975 
20186.910018612      2182135 
20388.779118798      2097640 
20592.666909986      2022205 
20798.593579086      1947765 
21006.579514877      1873035 
21216.645310025      1808820 
21428.811763126      1741795 
21643.099880757 1636706.6666667 
21859.530879564      1594195 
22078.12618836      1538690 
22298.907450244      1485805 
22521.896524746      1435025 
22747.115489993      1374670 
22974.586644893      1317125 
23204.332511342      1273760 
23436.375836456 1221806.6666667 
23670.73959482      1172310 
23907.446990769      1134510 
24146.521460676      1089370 
24387.986675283      1046245 
24631.866542036      1004910 
24878.185207456       965837 
25126.967059531       928732 
25378.236730126       895227 
25632.019097427 859369.33333333 
25888.339288402       828556 
26147.222681286 780585.66666667 
26408.694908098 764953.66666667 
26672.781857179       726892 
26939.509675751       712468 
27208.904772509       681765 
27480.993820234       644119 
27755.803758436     630776.5 
28033.361796021       609043 
28313.695413981 584009.66666667 
28596.832368121 550984.66666667 
28882.800691802 538047.66666667 
29171.62869872       516725 
29463.344985707 496435.33333333 
29757.978435564 477116.66666667 
30055.55821992       453364 
30356.113802119 438086.66666667 
30659.67494014       424506 
30966.271689541 408616.33333333 
31275.934406437 393468.66666667 
31588.693750501 379003.66666667 
31904.580688006     365643.8 
32223.626494886       349873 
32545.862759835       337305 
32871.321387434       319673 
33200.034601308     309967.5 
33532.034947321       299280 
33867.355296794       289026 
34206.028849762       275988 
34548.08913826       266664 
34893.570029642     257773.5 
35242.505729939       246452 
35594.930787238     235751.5 
35950.880095111       225609 
36310.388896062       218270 
36673.492785022     211339.5 
37040.227712872     201029.5 
37410.629990001     192179.5 
37784.736289901     186261.5 
38162.5836528     178736.5 
38544.209489328     171699.5 
38929.651584221       164315 
39318.948100064     158478.5 
39712.137581064     151826.5 
40109.258956875       143707 
40510.351546444     140711.5 
40915.455061908       135383 
41324.609612527     129131.5 
41737.855708653     125379.5 
42155.234265739       120825 
42576.786608396       116334 
43002.55447448     112211.5 
43432.580019225     107103.5 
43866.905819417 103172.66666667 
44305.574877612     98919.55 
44748.630626388     95529.95 
45196.116932652     92228.15 
45648.078101978      88290.9 
46104.558882998      83000.1 
46565.604471828      80261.6 
47031.260516546        78345 
47501.573121712      75146.7 
47976.588852929     72695.65 
48456.354741458      69775.3 
48940.918288873      66991.6 
49430.327471761 64353.666666667 
49924.630746479     61835.35 
50423.877053944 59429.966666667 
50928.115824483     56138.85 
51437.396982728        54908 
51951.770952555        52927 
52471.288662081 50931.866666667 
52996.001548702      48710.9 
53525.961564189     46853.65 
54061.221179831 45233.166666667 
54601.833391629 43275.833333333 
55147.851725545      41668.3 
55699.330242801      40289.1 
56256.323545229 38610.066666667 
56818.886780681 36900.866666667 
57387.075648488 35505.633333333 
57960.946404973      34078.5 
58540.555869022 32288.533333333 
59125.961427713 31201.533333333 
59717.22104199 30193.366666667 
60314.39325241 29026.166666667 
60917.537184934 27908.266666667 
61526.712556783 26844.433333333 
62141.979682351 25798.966666667 
62763.399479174      24659.1 
63391.033473966      23941.1 
64024.943808706      22878.4 
64665.193246793        22084 
65311.845179261     21289.75 
65964.963631053      20283.3 
66624.613267364        19565 
67290.859400038     18716.55 
67963.767994038      18011.6 
68643.405673978      17395.6 
69329.839730718      16805.5 
70023.138128025     16054.75 
70723.369509305     15345.55 
71430.603204399      14838.3 
72144.909236443     14353.05 
72866.358328807     13736.55 
73595.021912095     13136.45 
74330.972131216     12253.15 
75074.281852528     12048.15 
75825.024671053      11697.5 
76583.274917764     11337.45 
77349.107666942     10858.45 
78122.598743611      10439.6 
78903.824731047    10024.325 
79692.862978358     9629.425 
80489.791608141      9253.56 
81294.689524223     8868.415 
82107.636419465     8555.045 
82928.712783659     8230.745 
83757.999911496     7921.475 
84595.579910611      7555.72 
85441.535709717     7207.355 
86295.951066814     6910.215 
87158.910577482      6612.37 
88030.499683257     6457.065 
88910.80468009     6228.355 
89799.912726891 5956.9266666667 
90697.91185416     5699.085 
91604.890972701      5503.14 
92520.939882428 5269.2033333333 
93446.149281253     5005.935 
94380.610774065       4880.2 
95324.416881806      4679.66 
96277.661050624      4488.42 
97240.43766113      4307.57 
98212.842037741      4135.23 
99194.970458119      4003.76 
100186.9201627      3908.36 
199060.83304441       243.66 
399467.9878358      15.0059 
594753.39981818      2.93431 
793700.71765891     0.921106 
997811.18987739     0.374825 
1193529.3359837     0.179732 
1399507.0114645    0.0965353 
