#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299       40.335 
819.57271053542      51.8524 
827.76843764078      66.0443 
844.40658323736      84.0597 
852.85064906973      106.017 
861.37915556043      133.004 
869.99294711603      165.764 
878.69287658719       205.68 
887.47980535306      253.699 
896.3546034066      310.372 
914.37133093507      3807.36 
923.51504424442      23828.5 
932.75019468686      38908.9 
942.07769663373      75432.6 
951.49847360007       293077 
961.01345833607       480975 
970.62359291943       136184 
980.32982884862      3847420 
990.13312713711      8751720 
1000.0344584085      8744410 
1010.0348029926      2113290 
1020.1351510225       172781 
1030.3365025327      1407010 
1040.639867558     11887100 
1051.0462662336     22127700 
1061.556728896     22492400 
1072.1722961849     28932900 
1082.8940191468     30764400 
1093.7229593382     32704700 
1104.6601889316     90137100 
1115.7067908209    143822000 
1126.8638587291    160106000 
1138.1324973164    146548000 
1149.5138222896    156707000 
1161.0089605125    164513000 
1172.6190501176    142288000 
1184.3452406188     54139225 
1196.188693025      1793590 
1208.1505799552       364907 
1220.2320857548      1407960 
1232.4344066123     18762100 
1244.7587506785    143061500 
1257.2063381852    147907000 
1269.7784015671    230901000 
1282.4761855828    261658500 
1295.3009474386    161370000 
1308.253956913    262653000 
1321.3364964821    284840000 
1334.5498614469    286800500 
1347.8953600614    293152000 
1361.374313662    257007000 
1374.9880567986    287942500 
1388.7379373666    295553000 
1402.6253167403    287336000 
1416.6515699077    287600000 
1430.8180856068 277734058.82353 
1445.1262664628 307934076.92308 
1459.5775291275    286573000 
1474.1733044187    277164000 
1488.9150374629    294200000 
1503.8041878376 289104909.09091 
1518.8422297159    276600000 
1534.0306520131    276106500 
1549.3709585332    260577000 
1564.8646681186    246626500 
1580.5133147997    275449000 
1596.3184479477    262890000 
1612.2816324272    253612000 
1628.4044487515    250526000 
1644.688493239    241007500 
1661.1353781714 235033227.27273 
1677.7467319531    257029000 
1694.5241992726    237519500 
1711.4694412654    224537500 
1728.584135678    230209000 
1745.8699770348    243368000 
1763.3286768051    226106000 
1780.9619635732    239375500 
1798.7715832089    235283500 
1816.759299041    226290000 
1834.9268920314    214059000 
1853.2761609517    211618500 
1871.8089225613    220522500 
1890.5270117869    211663000 
1909.4322819047    210729000 
1928.5266047238    212774000 
1947.811870771 213363545.45455 
1967.2899894787    212270000 
1986.9628893735 202564190.47619 
2006.8325182673    195030500 
2026.9008434499    197793000 
2047.1698518844    190156500 
2067.6415504033    195571050 
2088.3179659073    189149500 
2109.2011455664    187231500 
2130.293157022    175444000 
2151.5960885923    178987500 
2173.1120494782    171344500 
2194.843169973    170662000 
2216.7916016727    163233000 
2238.9595176894    155068000 
2261.3491128663    158710000 
2283.962603995 158257666.66667 
2306.8022300349    148740500 
2329.8702523353    138765500 
2353.1689548586 139434666.66667 
2376.7006444072    131555000 
2400.4676508513    131500500 
2424.4723273598 135649333.33333 
2448.7170506334    133517500 
2473.2042211397 131862666.66667 
2497.9362633511    134906000 
2522.9156259846 124310111.11111 
2548.1447822445    128074500 
2573.6262300669 133049666.66667 
2599.3624923676 127538666.66667 
2625.3561172913    133685500 
2651.6096784642 131960333.33333 
2678.1257752488    129239500 
2704.9070330013 125869666.66667 
2731.9561033313 121754333.33333 
2759.2756643647    123105000 
2786.8684210083    113518000 
2814.7371052184 123606666.66667 
2842.8844762706 117417333.33333 
2871.3133210333 117272333.33333 
2900.0264542436    122178000 
2929.026718786    117593000 
2958.3169859739    117026000 
2987.9001558336    116886500 
3017.779157392    116196000 
3047.9569489659    113671500 
3078.4365184556    112923000 
3109.2208836401    110095500 
3140.3130924765    108707000 
3171.7162234013    105166000 
3203.4333856353    105088500 
3235.4677194916    103854000 
3267.8223966866    103204000 
3300.5006206534    101559000 
3333.50562686     99113200 
3366.8406831286     97972500 
3400.5090899598     97026800 
3434.5141808594     95913200 
3468.859322668     94296100 
3503.5479158947     93254600 
3538.5833950537     91683300 
3573.9692290042     90364300 
3609.7089212942     88997840 
3645.8060105072 89061966.666667 
3682.2640706123     87804450 
3719.0867113184    113509400 
3756.2775784316    148817500 
3793.8403542159    163647500 
3831.778757758    198195500 
3870.0965453356    130710000 
3908.797510789    201889000 
3947.8854858969    160430000 
3987.3643407558    192145500 
4027.2379841634    190919000 
4067.510364005    172517000 
4108.1854676451    150482000 
4149.2673223215    175033000 
4190.7599955447    169409500 
4232.6675955002    164303000 
4274.9942714552    158404500 
4317.7442141697    120290500 
4360.9216563114    149236000 
4404.5308728746    147257000 
4448.5761816033 141927333.33333 
4493.0619434193    137530500 
4537.9925628535    133698500 
4583.3724884821    130658000 
4629.2062133669 126580333.33333 
4675.4982755006    122268000 
4722.2532582556    119616000 
4769.4757908381    115692000 
4817.1705487465    102744000 
4865.342254234     96906500 
4913.9956767763    104989500 
4963.1356335441 101954666.66667 
5012.7669898795     98618650 
5062.8946597783 96040633.333333 
5113.5236063761     93167450 
5164.6588424398     90120900 
5216.3054308642     87590200 
5268.4684851729 85005366.666667 
5321.1531700246 82331033.333333 
5374.3647017249     79951500 
5428.1083487421     77714700 
5482.3894322295     75113500 
5537.2133265518     72651000 
5592.5854598173     70679500 
5648.5113144155     68699300 
5704.9964275597     66501500 
5762.0463918353 64336466.666667 
5819.6668557536 62202333.333333 
5877.8635243112     60279500 
5936.6421595543 58343733.333333 
5996.0085811498     56578000 
6055.9686669613 54824533.333333 
6116.5283536309 53080033.333333 
6177.6936371672 51521633.333333 
6239.4705735389 49927333.333333 
6301.8652792743     48362100 
6364.883932067     46951400 
6428.5327713877     45357775 
6492.8180991016     42216700 
6557.7462800926     38524200 
6623.3237428935 41308333.333333 
6689.5569803225     39989475 
6756.4525501257 38681733.333333 
6824.0170756269     37416350 
6892.2572463832 36203433.333333 
6961.179818847     35045525 
7030.7916170355     33919900 
7101.0995332059     32856975 
7172.1105285379     31835000 
7243.8316338233     30846225 
7316.2699501615     29903100 
7389.4326496631     28983100 
7463.3269761598     27977850 
7537.9602459214     27035350 
7613.3398483806     26228400 
7689.4732468644     25455500 
7766.367979333     24531950 
7844.0316591264     23753725 
7922.4719757176     22984050 
8001.6966954748     22267375 
8081.7136624296     21549350 
8162.5307990539     20894150 
8244.1561070444     20353100 
8326.5976681148     19693575 
8409.863644796     18844880 
8493.9622812439     18178600 
8578.9019040564     18172150 
8664.6909230969     17497880 
8751.3378323279     18741125 
8838.8512106512     16892875 
8927.2397227577     17195100 
9016.5121199853     16749525 
9106.6772411851     16865500 
9197.744013597     14612000 
9289.721453733     15820660 
9382.6186682703     15233980 
9476.444854953     13504400 
9571.2093035025     14129850 
9666.9213965375     13766860 
9763.5906105029     13280580 
9861.226516608     12806280 
9959.838781774     11981600 
10059.437169592     11345800 
10160.031541288     11563200 
10261.631856701     11170750 
10364.248175268     10793550 
10467.89065702     10426450 
10572.56956359 9987933.3333333 
10678.295259226      9584455 
10785.078211819      9234630 
10892.928993937      8225690 
11001.858283876      8675770 
11111.876866715      8416360 
11222.995635382      8070280 
11335.225591736      7772105 
11448.577847653      7533395 
11563.06362613      7241980 
11678.694262391      6963730 
11795.481205015      6758660 
11913.436017065      6511610 
12032.570377236      6271885 
12152.896081008      6088860 
12274.425041818      5868470 
12397.169292236      5656720 
12521.140985159 5456703.3333333 
12646.35239501      5258600 
12772.81591896 4814936.6666667 
12900.54407815      4869740 
13029.549518932      4706215 
13159.845014121 4545713.3333333 
13291.443464262      4393880 
13424.357898905      4247060 
13558.601477894 4079166.6666667 
13694.187492673 3919786.6666667 
13831.129367599      3793020 
13969.440661275      3671400 
14109.135067888 3531676.6666667 
14250.226418567      3398430 
14392.728682753 3269726.6666667 
14536.65596958      3155517 
14682.022529276 3044013.3333333 
14828.842754569 2935316.6666667 
14977.131182115      2828460 
15126.902493936 2723056.6666667 
15278.171518875      2616600 
15430.953234064 2520576.6666667 
15585.262766404 2432743.3333333 
15741.115394068 2352606.6666667 
15898.526548009 2314307.1428571 
16057.511813489      2148390 
16218.086931624      2178715 
16380.26780094      2005170 
16544.07047895      2062930 
16709.511183739      1888710 
16876.606295577      1907500 
17045.372358532      1848515 
17215.826082118      1699710 
17387.984342939      1685885 
17561.864186368      1641530 
17737.482828232      1590520 
17914.857656514      1522765 
18094.006233079      1399690 
18274.94629541      1404125 
18457.695758364      1361850 
18642.272715948      1272720 
18828.695443107      1265880 
19016.982397539      1220625 
19207.152221514      1170140 
19399.223743729      1083275 
19593.215981166      1086390 
19789.148140978      1045825 
19987.039622388    1007115.5 
20186.910018612     970182.5 
20388.779118798     934937.5 
20592.666909986     901306.5 
20798.593579086     869131.5 
21006.579514877       838317 
21216.645310025       808864 
21428.811763126     778811.5 
21643.099880757 727384.66666667 
21859.530879564     715784.5 
22078.12618836       691639 
22298.907450244       668546 
22521.896524746       646384 
22747.115489993 620426.33333333 
22974.586644893       595647 
23204.332511342       576612 
23436.375836456 553882.66666667 
23670.73959482       532120 
23907.446990769       515331 
24146.521460676 495234.33333333 
24387.986675283     476043.5 
24631.866542036 458145.66666667 
24878.185207456     439528.5 
25126.967059531       423275 
25378.236730126       411005 
25632.019097427 392309.33333333 
25888.339288402     380802.5 
26147.222681286       354000 
26408.694908098 353452.33333333 
26672.781857179     330753.5 
26939.509675751       330841 
27208.904772509 316738.66666667 
27480.993820234 295860.66666667 
27755.803758436     293904.5 
28033.361796021 284021.66666667 
28313.695413981       272525 
28596.832368121 254347.33333333 
28882.800691802       251605 
29171.62869872 241908.33333333 
29463.344985707 232630.66666667 
29757.978435564       223788 
30055.55821992 211516.66666667 
30356.113802119       204915 
30659.67494014 199660.66666667 
30966.271689541 192362.33333333 
31275.934406437 185384.33333333 
31588.693750501       178721 
31904.580688006     172561.4 
32223.626494886     165287.5 
32545.862759835       159382 
32871.321387434       150095 
33200.034601308       146696 
33532.034947321       141763 
33867.355296794       137037 
34206.028849762     131009.5 
34548.08913826       126693 
34893.570029642       122567 
35242.505729939     117302.5 
35594.930787238       112326 
35950.880095111     107593.5 
36310.388896062       104056 
36673.492785022    100873.85 
37040.227712872      96083.6 
37410.629990001     91625.45 
37784.736289901      89082.9 
38162.5836528     85631.35 
38544.209489328     82462.75 
38929.651584221      78597.5 
39318.948100064     76410.35 
39712.137581064     72976.85 
40109.258956875        68849 
40510.351546444      67984.4 
40915.455061908     65567.15 
41324.609612527      62011.3 
41737.855708653      60719.7 
42155.234265739     58634.75 
42576.786608396     56528.85 
43002.55447448     54516.95 
43432.580019225      51753.9 
43866.905819417      50130.1 
44305.574877612        48178 
44748.630626388      46499.3 
45196.116932652      44922.4 
45648.078101978      43035.7 
46104.558882998     40433.15 
46565.604471828     38997.75 
47031.260516546        38274 
47501.573121712        36751 
47976.588852929     35576.85 
48456.354741458 34173.833333333 
48940.918288873      32833.3 
49430.327471761 31563.566666667 
49924.630746479      30341.4 
50423.877053944 29181.766666667 
50928.115824483     27505.25 
51437.396982728 26993.466666667 
51951.770952555      26098.9 
52471.288662081 25073.533333333 
52996.001548702 24063.233333333 
53525.961564189      23066.2 
54061.221179831 22373.966666667 
54601.833391629      21401.6 
55147.851725545     20552.25 
55699.330242801 19970.466666667 
56256.323545229 19151.633333333 
56818.886780681 18225.166666667 
57387.075648488 17635.266666667 
57960.946404973 16926.066666667 
58540.555869022 16015.266666667 
59125.961427713 15440.466666667 
59717.22104199 15016.333333333 
60314.39325241 14475.866666667 
60917.537184934 13929.566666667 
61526.712556783      13405.8 
62141.979682351 12869.766666667 
62763.399479174      12253.4 
63391.033473966 11974.266666667 
64024.943808706 11453.357142857 
64665.193246793      11061.2 
65311.845179261     10669.15 
65964.963631053     10171.35 
66624.613267364      9813.11 
67290.859400038      9358.38 
67963.767994038      9039.96 
68643.405673978      8742.91 
69329.839730718      8444.72 
70023.138128025      8077.92 
70723.369509305     7718.245 
71430.603204399      7475.06 
72144.909236443     7223.935 
72866.358328807      6924.79 
73595.021912095     6623.945 
74330.972131216      6166.31 
75074.281852528     6078.475 
75825.024671053      5912.78 
76583.274917764     5733.125 
77349.107666942      5478.71 
78122.598743611      5282.24 
78903.824731047     5078.065 
79692.862978358     4880.665 
80489.791608141     4692.305 
81294.689524223     4482.315 
82107.636419465      4343.24 
82928.712783659     4180.725 
83757.999911496      4025.72 
84595.579910611      3842.26 
85441.535709717      3666.12 
86295.951066814     3501.665 
87158.910577482      3361.87 
88030.499683257     3290.385 
88910.80468009     3175.325 
89799.912726891      3038.68 
90697.91185416      2908.81 
91604.890972701      2810.04 
92520.939882428 2690.0466666667 
93446.149281253     2548.395 
94380.610774065      2494.11 
95324.416881806 2393.1433333333 
96277.661050624      2297.82 
97240.43766113 2205.4666666667 
98212.842037741     2116.235 
99194.970458119      2052.52 
100186.9201627      2004.21 
199060.83304441       128.07 
399467.9878358      7.95985 
594753.39981818      1.55862 
793700.71765891     0.489165 
997811.18987739     0.198936 
1193529.3359837    0.0953364 
1399507.0114645    0.0511737 
