#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131   7771010000 
1549.3709585332   7400080000 
1564.8646681186   8823190000 
1580.5133147997   9345070000 
1596.3184479477   9522880000 
1612.2816324272   9170275000 
1628.4044487515   9926640000 
1644.688493239   9977305000 
1661.1353781714 10065245909.091 
1677.7467319531  10416100000 
1694.5241992726   9647860000 
1711.4694412654   8779650000 
1728.584135678   9125215000 
1745.8699770348   9078650000 
1763.3286768051   8711770000 
1780.9619635732   8759455000 
1798.7715832089   8428470000 
1816.759299041   8230080000 
1834.9268920314   7616840000 
1853.2761609517   7513550000 
1871.8089225613   7436875000 
1890.5270117869   6812110000 
1909.4322819047   6367230000 
1928.5266047238   6847320000 
1947.811870771 6460972727.2727 
1967.2899894787 6865126470.5882 
1986.9628893735 6685260952.381 
2006.8325182673   6900440000 
2026.9008434499   6370320000 
2047.1698518844   5952500000 
2067.6415504033   6175309500 
2088.3179659073   5975465000 
2109.2011455664   6213720000 
2130.293157022   5939275000 
2151.5960885923   6074890000 
2173.1120494782   5884130000 
2194.843169973 5883726666.6667 
2216.7916016727   5584770000 
2238.9595176894   5502045000 
2261.3491128663   5454965000 
2283.962603995 5037383333.3333 
2306.8022300349   4994915000 
2329.8702523353   4855890000 
2353.1689548586 4785843333.3333 
2376.7006444072   4618600000 
2400.4676508513   4502130000 
2424.4723273598   4391050000 
2448.7170506334   4329050000 
2473.2042211397 3692613333.3333 
2497.9362633511 3799825652.1739 
2522.9156259846 3829997037.037 
2548.1447822445   3756295000 
2573.6262300669   3697930000 
2599.3624923676 3573676666.6667 
2625.3561172913   3489010000 
2651.6096784642 3332783333.3333 
2678.1257752488   3222395000 
2704.9070330013 3070793333.3333 
2731.9561033313 3027966666.6667 
2759.2756643647 2972043333.3333 
2786.8684210083   2840585000 
2814.7371052184 2811606666.6667 
2842.8844762706 2712963333.3333 
2871.3133210333   2632650000 
2900.0264542436   2529550000 
2929.026718786   2482300000 
2958.3169859739   2402800000 
2987.9001558336   2289475000 
3017.779157392   2241780000 
3047.9569489659   2205255000 
3078.4365184556   2082410000 
3109.2208836401   2065105000 
3140.3130924765   1978710000 
3171.7162234013   1921540000 
3203.4333856353   1863870000 
3235.4677194916   1819220000 
3267.8223966866   1752855000 
3300.5006206534   1682365000 
3333.50562686   1636630000 
3366.8406831286   1591125000 
3400.5090899598   1537670000 
3434.5141808594   1488090000 
3468.859322668   1445280000 
3503.5479158947   1397715000 
3538.5833950537   1351175000 
3573.9692290042   1297710000 
3609.7089212942   1265776000 
3645.8060105072 1226203333.3333 
3682.2640706123   1169870000 
3719.0867113184   1149150000 
3756.2775784316   1180380000 
3793.8403542159   1164770000 
3831.778757758   1192265000 
3870.0965453356   1049670000 
3908.797510789   1155615000 
3947.8854858969   1043699500 
3987.3643407558   1082465000 
4027.2379841634   1031825000 
4067.510364005    956579500 
4108.1854676451    903365000 
4149.2673223215 929449666.66667 
4190.7599955447    903732000 
4232.6675955002    852785000 
4274.9942714552    811157500 
4317.7442141697    733935500 
4360.9216563114    764749500 
4404.5308728746    754078500 
4448.5761816033 725753666.66667 
4493.0619434193    707105500 
4537.9925628535    688137500 
4583.3724884821    660402000 
4629.2062133669    626897000 
4675.4982755006    608385000 
4722.2532582556    595013500 
4769.4757908381    580868000 
4817.1705487465    549088000 
4865.342254234 519063666.66667 
4913.9956767763    513154500 
4963.1356335441 496558333.33333 
5012.7669898795    480030500 
5062.8946597783    465130000 
5113.5236063761    443346500 
5164.6588424398 433445666.66667 
5216.3054308642    418489000 
5268.4684851729 403822333.33333 
5321.1531700246 388533666.66667 
5374.3647017249    375696500 
5428.1083487421 363021666.66667 
5482.3894322295 348946333.33333 
5537.2133265518    336516000 
5592.5854598173    325837000 
5648.5113144155    311657000 
5704.9964275597 301229333.33333 
5762.0463918353 291470333.33333 
5819.6668557536    277958000 
5877.8635243112 267745666.66667 
5936.6421595543    259079000 
5996.0085811498    250149000 
6055.9686669613 242194666.66667 
6116.5283536309    232833000 
6177.6936371672    225687000 
6239.4705735389 217548333.33333 
6301.8652792743 210148666.66667 
6364.883932067    203320000 
6428.5327713877    194977500 
6492.8180991016    186310000 
6557.7462800926 173964666.66667 
6623.3237428935 174892333.33333 
6689.5569803225    168372000 
6756.4525501257 161820333.33333 
6824.0170756269    156279750 
6892.2572463832    150474000 
6961.179818847    145174000 
7030.7916170355 139135666.66667 
7101.0995332059    133756250 
7172.1105285379 129339333.33333 
7243.8316338233    125139250 
7316.2699501615 121039333.33333 
7389.4326496631    116887250 
7463.3269761598    111914000 
7537.9602459214    107844750 
7613.3398483806    104222000 
7689.4732468644    100693375 
7766.367979333     96832400 
7844.0316591264     93051475 
7922.4719757176     89564675 
8001.6966954748     86367425 
8081.7136624296     83112450 
8162.5307990539     79859075 
8244.1561070444     77039300 
8326.5976681148     74432425 
8409.863644796     71330580 
8493.9622812439     68481750 
8578.9019040564     66218975 
8664.6909230969     63172800 
8751.3378323279     63073400 
8838.8512106512     59200850 
8927.2397227577     57973160 
9016.5121199853     56234700 
9106.6772411851     54992620 
9197.744013597     50566425 
9289.721453733     50976700 
9382.6186682703     48978960 
9476.444854953     45456760 
9571.2093035025     45301500 
9666.9213965375     43813720 
9763.5906105029     42195260 
9861.226516608     40477480 
9959.838781774     38657240 
10059.437169592     36844950 
10160.031541288     36370700 
10261.631856701     34980500 
10364.248175268     33775800 
10467.89065702     32544300 
10572.56956359     31095000 
10678.295259226     29743900 
10785.078211819     28527300 
10892.928993937     26664750 
11001.858283876     26682950 
11111.876866715     25844950 
11222.995635382 24725266.666667 
11335.225591736     23713000 
11448.577847653     22948800 
11563.06362613 21991033.333333 
11678.694262391     21122250 
11795.481205015     20444050 
11913.436017065 19587666.666667 
12032.570377236     18865100 
12152.896081008     18274250 
12274.425041818 17568166.666667 
12397.169292236     16887250 
12521.140985159 16228466.666667 
12646.35239501     15650250 
12772.81591896 14681266.666667 
12900.54407815     14368900 
13029.549518932     13882800 
13159.845014121 13380533.333333 
13291.443464262     12887550 
13424.357898905 12429966.666667 
13558.601477894 11910866.666667 
13694.187492673     11420600 
13831.129367599     11019350 
13969.440661275 10649666.666667 
14109.135067888     10223500 
14250.226418567 9813616.6666667 
14392.728682753 9425663.3333333 
14536.65596958      9057251 
14682.022529276 8705483.3333333 
14828.842754569 8372163.3333333 
14977.131182115 8046013.3333333 
15126.902493936      7744960 
15278.171518875 7447056.6666667 
15430.953234064      7165960 
15585.262766404 6896876.6666667 
15741.115394068 6638193.3333333 
15898.526548009 6422642.8571429 
16057.511813489      6076280 
16218.086931624      5978225 
16380.26780094      5640480 
16544.07047895      5587655 
16709.511183739      5236325 
16876.606295577      5148430 
17045.372358532      4960280 
17215.826082118      4671335 
17387.984342939      4540300 
17561.864186368      4396010 
17737.482828232      4248340 
17914.857656514      4069095 
18094.006233079      3819405 
18274.94629541      3733270 
18457.695758364      3608840 
18642.272715948      3430630 
18828.695443107      3358845 
19016.982397539      3220010 
19207.152221514      3095535 
19399.223743729      2910850 
19593.215981166      2857175 
19789.148140978      2746090 
19987.039622388      2640095 
20186.910018612      2539465 
20388.779118798      2439605 
20592.666909986      2351440 
20798.593579086      2264085 
21006.579514877      2175775 
21216.645310025      2101700 
21428.811763126      2024680 
21643.099880757 1906863.3333333 
21859.530879564      1850480 
22078.12618836      1785185 
22298.907450244      1723675 
22521.896524746      1664310 
22747.115489993 1593846.6666667 
22974.586644893      1526675 
23204.332511342      1475945 
23436.375836456      1415170 
23670.73959482      1357345 
23907.446990769      1312975 
24146.521460676      1260390 
24387.986675283      1210150 
24631.866542036 1162096.6666667 
24878.185207456      1116165 
25126.967059531      1073140 
25378.236730126      1035670 
25632.019097427 992828.33333333 
25888.339288402     958439.5 
26147.222681286 903428.66666667 
26408.694908098 883426.33333333 
26672.781857179       838686 
26939.509675751 821489.33333333 
27208.904772509       786208 
27480.993820234 743294.33333333 
27755.803758436     726678.5 
28033.361796021 701310.33333333 
28313.695413981 672448.33333333 
28596.832368121       635827 
28882.800691802 619121.33333333 
29171.62869872 594384.66666667 
29463.344985707 570888.66666667 
29757.978435564       548490 
30055.55821992       521616 
30356.113802119       504266 
30659.67494014       487249 
30966.271689541       469110 
31275.934406437       451720 
31588.693750501       435027 
31904.580688006     419586.6 
32223.626494886       401373 
32545.862759835       386879 
32871.321387434     367527.5 
33200.034601308     355372.5 
33532.034947321       342999 
33867.355296794       331158 
34206.028849762       316136 
34548.08913826       305384 
34893.570029642     295130.5 
35242.505729939     282080.5 
35594.930787238     269750.5 
35950.880095111     258071.5 
36310.388896062       249563 
36673.492785022     241813.5 
37040.227712872     230293.5 
37410.629990001       219896 
37784.736289901       212784 
38162.5836528       204162 
38544.209489328     196112.5 
38929.651584221       187494 
39318.948100064     180863.5 
39712.137581064     173276.5 
40109.258956875     164043.5 
40510.351546444       160550 
40915.455061908       154364 
41324.609612527       147193 
41737.855708653       142965 
42155.234265739     137677.5 
42576.786608396     132521.5 
43002.55447448       127808 
43432.580019225     121980.5 
43866.905819417 117547.66666667 
44305.574877612     112587.5 
44748.630626388       108707 
45196.116932652     104919.5 
45648.078101978 100425.23333333 
46104.558882998      94605.8 
46565.604471828      91425.3 
47031.260516546 89064.533333333 
47501.573121712      85395.3 
47976.588852929     82598.95 
48456.354741458      79263.9 
48940.918288873      76084.8 
49430.327471761      73072.8 
49924.630746479     70195.35 
50423.877053944      67449.4 
50928.115824483      63842.5 
51437.396982728 62327.066666667 
51951.770952555      60037.2 
52471.288662081 57740.033333333 
52996.001548702 55231.766666667 
53525.961564189     53087.55 
54061.221179831      51269.1 
54601.833391629 49039.233333333 
55147.851725545     47175.95 
55699.330242801 45639.533333333 
56256.323545229 43728.733333333 
56818.886780681      41762.3 
57387.075648488      40195.5 
57960.946404973 38573.366666667 
58540.555869022 36601.833333333 
59125.961427713 35301.833333333 
59717.22104199 34163.266666667 
60314.39325241      32829.4 
60917.537184934 31559.566666667 
61526.712556783 30350.433333333 
62141.979682351      29179.7 
62763.399479174      27862.7 
63391.033473966 27053.666666667 
64024.943808706 25848.014285714 
64665.193246793      24946.2 
65311.845179261      24044.9 
65964.963631053     22903.25 
66624.613267364      22089.4 
67290.859400038      21141.4 
67963.767994038      20331.2 
68643.405673978      19629.4 
69329.839730718     18959.85 
70023.138128025     18110.65 
70723.369509305     17303.45 
71430.603204399      16732.5 
72144.909236443     16175.45 
72866.358328807      15484.9 
73595.021912095      14807.6 
74330.972131216      13817.2 
75074.281852528     13587.75 
75825.024671053      13177.4 
76583.274917764     12769.85 
77349.107666942      12222.1 
78122.598743611     11754.65 
78903.824731047     11285.05 
79692.862978358     10838.55 
80489.791608141      10413.8 
81294.689524223     9972.275 
82107.636419465      9624.28 
82928.712783659     9258.025 
83757.999911496     8908.465 
84595.579910611      8495.26 
85441.535709717     8104.395 
86295.951066814         7762 
87158.910577482     7441.585 
88030.499683257       7255.2 
88910.80468009     6996.855 
89799.912726891      6690.76 
90697.91185416     6400.045 
91604.890972701      6179.05 
92520.939882428 5916.0833333333 
93446.149281253     5617.945 
94380.610774065     5476.505 
95324.416881806      5250.02 
96277.661050624     5035.225 
97240.43766113 4831.5866666667 
98212.842037741      4634.84 
99194.970458119      4489.29 
100186.9201627      4381.92 
199060.83304441      270.003 
399467.9878358      16.4158 
594753.39981818      3.18652 
793700.71765891     0.995452 
997811.18987739     0.403668 
1193529.3359837     0.193061 
1399507.0114645     0.103493 
