#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548       932972 
1232.4344066123     13791000 
1244.7587506785    106801500 
1257.2063381852     92874500 
1269.7784015671    143696000 
1282.4761855828    154808500 
1295.3009474386    106359000 
1308.253956913    162337000 
1321.3364964821    172088000 
1334.5498614469    170324500 
1347.8953600614    181575000 
1361.374313662    160181000 
1374.9880567986    180090000 
1388.7379373666    187261000 
1402.6253167403    182595500 
1416.6515699077    180270000 
1430.8180856068 177583117.64706 
1445.1262664628 195223461.53846 
1459.5775291275    185274000 
1474.1733044187    181822000 
1488.9150374629    190150000 
1503.8041878376 189877227.27273 
1518.8422297159    183358000 
1534.0306520131    183745000 
1549.3709585332    177924000 
1564.8646681186    171002500 
1580.5133147997    188447500 
1596.3184479477    180876000 
1612.2816324272    175947500 
1628.4044487515    174905000 
1644.688493239    168836000 
1661.1353781714 165516545.45455 
1677.7467319531    180402000 
1694.5241992726    169604000 
1711.4694412654    162383000 
1728.584135678    167250000 
1745.8699770348    176340000 
1763.3286768051    166221000 
1780.9619635732    174771000 
1798.7715832089    173006500 
1816.759299041    167585000 
1834.9268920314    160467000 
1853.2761609517    155961500 
1871.8089225613    164714500 
1890.5270117869    159275500 
1909.4322819047    158124500 
1928.5266047238    161155500 
1947.811870771 161789636.36364 
1967.2899894787 161934294.11765 
1986.9628893735 155183380.95238 
2006.8325182673    151071500 
2026.9008434499    152875500 
2047.1698518844    147382000 
2067.6415504033    152118350 
2088.3179659073    148014000 
2109.2011455664    147257000 
2130.293157022    138606500 
2151.5960885923    142009000 
2173.1120494782    136140000 
2194.843169973 136676333.33333 
2216.7916016727    130894000 
2238.9595176894    125040000 
2261.3491128663    128193000 
2283.962603995 128159333.33333 
2306.8022300349    121428500 
2329.8702523353    113389000 
2353.1689548586 114482666.66667 
2376.7006444072    107842500 
2400.4676508513    107811000 
2424.4723273598 111980333.33333 
2448.7170506334    110534000 
2473.2042211397    109640000 
2497.9362633511 112414826.08696 
2522.9156259846 103907703.7037 
2548.1447822445    106782500 
2573.6262300669 111127333.33333 
2599.3624923676 106549333.33333 
2625.3561172913    111941500 
2651.6096784642 111019333.33333 
2678.1257752488    109082500 
2704.9070330013 106334333.33333 
2731.9561033313    102786600 
2759.2756643647 104523333.33333 
2786.8684210083     98099350 
2814.7371052184 104896333.33333 
2842.8844762706 99930433.333333 
2871.3133210333    100090900 
2900.0264542436    104031000 
2929.026718786    100440000 
2958.3169859739     99891700 
2987.9001558336     99912800 
3017.779157392     99626700 
3047.9569489659     97639250 
3078.4365184556     97089600 
3109.2208836401     94800550 
3140.3130924765     93673750 
3171.7162234013     90790600 
3203.4333856353     90898750 
3235.4677194916     89905400 
3267.8223966866     89316000 
3300.5006206534     88057150 
3333.50562686     86125300 
3366.8406831286     85162350 
3400.5090899598     84310350 
3434.5141808594     83464600 
3468.859322668     82115400 
3503.5479158947     81311350 
3538.5833950537     80049700 
3573.9692290042     78999200 
3609.7089212942     77863080 
3645.8060105072 76790333.333333 
3682.2640706123     86590550 
3719.0867113184    134551000 
3756.2775784316    153796500 
3793.8403542159    158043500 
3831.778757758    171131000 
3870.0965453356    140008000 
3908.797510789    166441000 
3947.8854858969    148163500 
3987.3643407558    159185000 
4027.2379841634    155171500 
4067.510364005    149328500 
4108.1854676451    135174500 
4149.2673223215    143262000 
4190.7599955447    138995000 
4232.6675955002    135404500 
4274.9942714552    131975000 
4317.7442141697    116051000 
4360.9216563114    125372000 
4404.5308728746    122705500 
4448.5761816033    118474000 
4493.0619434193    115131000 
4537.9925628535    112235500 
4583.3724884821    109839500 
4629.2062133669 106718333.33333 
4675.4982755006    103597000 
4722.2532582556    101314000 
4769.4757908381 98468133.333333 
4817.1705487465     93401400 
4865.342254234     87684000 
4913.9956767763     90000550 
4963.1356335441 87481433.333333 
5012.7669898795     84877950 
5062.8946597783     82791600 
5113.5236063761     80495750 
5164.6588424398 78132633.333333 
5216.3054308642     76023150 
5268.4684851729     73917100 
5321.1531700246 71704666.666667 
5374.3647017249     69780300 
5428.1083487421     67913100 
5482.3894322295 65777766.666667 
5537.2133265518 63738066.666667 
5592.5854598173     62087750 
5648.5113144155 60453966.666667 
5704.9964275597     58617400 
5762.0463918353     56815100 
5819.6668557536 54992766.666667 
5877.8635243112 53424033.333333 
5936.6421595543 51789833.333333 
5996.0085811498 50293066.666667 
6055.9686669613     48806500 
6116.5283536309 47351233.333333 
6177.6936371672 45997666.666667 
6239.4705735389     44641200 
6301.8652792743 43308933.333333 
6364.883932067 42094633.333333 
6428.5327713877     40749300 
6492.8180991016 38914966.666667 
6557.7462800926 36019866.666667 
6623.3237428935 37261233.333333 
6689.5569803225     36079200 
6756.4525501257     34943200 
6824.0170756269     33841875 
6892.2572463832     32783500 
6961.179818847     31773275 
7030.7916170355     30776400 
7101.0995332059     29857200 
7172.1105285379 28951733.333333 
7243.8316338233     28080750 
7316.2699501615     27247900 
7389.4326496631     26439825 
7463.3269761598     25550700 
7537.9602459214     24708825 
7613.3398483806 23992833.333333 
7689.4732468644     23304750 
7766.367979333     22505400 
7844.0316591264     21800200 
7922.4719757176     21117475 
8001.6966954748     20458425 
8081.7136624296     19814825 
8162.5307990539     19207725 
8244.1561070444     18654775 
8326.5976681148     17923725 
8409.863644796     17567280 
8493.9622812439     17379650 
8578.9019040564     17715675 
8664.6909230969     16993120 
8751.3378323279     17449675 
8838.8512106512     16266875 
8927.2397227577     16040020 
9016.5121199853     15690025 
9106.6772411851     15373860 
9197.744013597     14154300 
9289.721453733     14396660 
9382.6186682703     13874980 
9476.444854953     12920440 
9571.2093035025     12954325 
9666.9213965375     12559340 
9763.5906105029     12125420 
9861.226516608     11708480 
9959.838781774     11223440 
10059.437169592     10691250 
10160.031541288     10598750 
10261.631856701     10246200 
10364.248175268      9909190 
10467.89065702      9583810 
10572.56956359 9195293.3333333 
10678.295259226      8829925 
10785.078211819      8541295 
10892.928993937      7966280 
11001.858283876      8021410 
11111.876866715      7772720 
11222.995635382 7469286.6666667 
11335.225591736      7190580 
11448.577847653      6973355 
11563.06362613      6711960 
11678.694262391      6461455 
11795.481205015      6272915 
11913.436017065 6045596.6666667 
12032.570377236      5827490 
12152.896081008      5660080 
12274.425041818      5459490 
12397.169292236      5266485 
12521.140985159      5083340 
12646.35239501      4907605 
12772.81591896 4628753.3333333 
12900.54407815 4547203.3333333 
13029.549518932      4394045 
13159.845014121      4247300 
13291.443464262      4106935 
13424.357898905      3971990 
13558.601477894 3817496.6666667 
13694.187492673      3670410 
13831.129367599      3553185 
13969.440661275      3440790 
14109.135067888      3311540 
14250.226418567 3188323.3333333 
14392.728682753 3070323.3333333 
14536.65596958      2960846 
14682.022529276 2856236.6666667 
14828.842754569 2752436.6666667 
14977.131182115      2646430 
15126.902493936      2554850 
15278.171518875 2459876.6666667 
15430.953234064      2392540 
15585.262766404 2319863.3333333 
15741.115394068 2248393.3333333 
15898.526548009 2212452.8571429 
16057.511813489      2073570 
16218.086931624      2068990 
16380.26780094      1939740 
16544.07047895      1939885 
16709.511183739      1820630 
16876.606295577      1795910 
17045.372358532      1738545 
17215.826082118      1634875 
17387.984342939      1595080 
17561.864186368      1546360 
17737.482828232      1498725 
17914.857656514      1437695 
18094.006233079      1353885 
18274.94629541      1325395 
18457.695758364      1285760 
18642.272715948      1225095 
18828.695443107      1199185 
19016.982397539      1153550 
19207.152221514      1109435 
19399.223743729      1048200 
19593.215981166      1027900 
19789.148140978       989883 
19987.039622388       953589 
20186.910018612       918984 
20388.779118798     885841.5 
20592.666909986     854249.5 
20798.593579086       824035 
21006.579514877     795130.5 
21216.645310025       767488 
21428.811763126     740988.5 
21643.099880757 700865.66666667 
21859.530879564     679795.5 
22078.12618836       657067 
22298.907450244     635284.5 
22521.896524746       614393 
22747.115489993 589726.66666667 
22974.586644893       566245 
23204.332511342       548250 
23436.375836456 526585.33333333 
23670.73959482       505888 
23907.446990769     489754.5 
24146.521460676       470911 
24387.986675283       453072 
24631.866542036 436797.33333333 
24878.185207456     418808.5 
25126.967059531       404477 
25378.236730126       393346 
25632.019097427       375641 
25888.339288402     365622.5 
26147.222681286 344581.33333333 
26408.694908098 338736.33333333 
26672.781857179       320543 
26939.509675751 315619.66666667 
27208.904772509       302620 
27480.993820234 286360.33333333 
27755.803758436     280476.5 
28033.361796021       271097 
28313.695413981 260340.66666667 
28596.832368121 246787.33333333 
28882.800691802       240377 
29171.62869872 231126.33333333 
29463.344985707 222306.66666667 
29757.978435564       213906 
30055.55821992       204019 
30356.113802119       197474 
30659.67494014       190969 
30966.271689541 184019.33333333 
31275.934406437 177377.66666667 
31588.693750501       171034 
31904.580688006       165167 
32223.626494886       158239 
32545.862759835       152719 
32871.321387434     145568.5 
33200.034601308       140561 
33532.034947321       135826 
33867.355296794     131302.5 
34206.028849762       125540 
34548.08913826       121421 
34893.570029642     117469.5 
35242.505729939       112426 
35594.930787238     107726.5 
35950.880095111       103198 
36310.388896062      99639.6 
36673.492785022      96761.2 
37040.227712872      92861.6 
37410.629990001      88446.7 
37784.736289901      85577.7 
38162.5836528      82394.2 
38544.209489328     79423.25 
38929.651584221      75703.1 
39318.948100064      73437.8 
39712.137581064     70400.85 
40109.258956875     66894.35 
40510.351546444     65415.15 
40915.455061908      62991.5 
41324.609612527     60064.45 
41737.855708653      58457.3 
42155.234265739     56352.55 
42576.786608396     54335.55 
43002.55447448     52408.35 
43432.580019225      50105.5 
43866.905819417 48338.033333333 
44305.574877612     46331.45 
44748.630626388      44722.6 
45196.116932652     43213.25 
45648.078101978      41414.8 
46104.558882998     39297.85 
46565.604471828      37967.7 
47031.260516546      36849.3 
47501.573121712      35369.2 
47976.588852929     34243.65 
48456.354741458 32891.333333333 
48940.918288873      31604.4 
49430.327471761 30398.766666667 
49924.630746479      29214.3 
50423.877053944 28134.533333333 
50928.115824483     26796.65 
51437.396982728 26038.866666667 
51951.770952555     25160.75 
52471.288662081      24161.5 
52996.001548702 23193.666666667 
53525.961564189     22225.35 
54061.221179831 21568.133333333 
54601.833391629 20649.733333333 
55147.851725545     19806.45 
55699.330242801 19253.133333333 
56256.323545229 18465.533333333 
56818.886780681      17612.7 
57387.075648488 17007.566666667 
57960.946404973      16330.8 
58540.555869022      15571.2 
59125.961427713      14967.2 
59717.22104199      14519.5 
60314.39325241 13968.766666667 
60917.537184934 13439.966666667 
61526.712556783 12936.133333333 
62141.979682351 12448.533333333 
62763.399479174      11896.9 
63391.033473966 11560.466666667 
64024.943808706 11055.685714286 
64665.193246793      10674.2 
65311.845179261      10297.5 
65964.963631053       9816.7 
66624.613267364      9476.59 
67290.859400038     9092.705 
67963.767994038     8732.355 
68643.405673978      8445.36 
69329.839730718     8153.815 
70023.138128025      7804.65 
70723.369509305      7453.92 
71430.603204399      7222.51 
72144.909236443     6976.485 
72866.358328807     6693.305 
73595.021912095     6412.995 
74330.972131216      6033.13 
75074.281852528       5892.6 
75825.024671053      5715.87 
76583.274917764      5542.59 
77349.107666942     5299.025 
78122.598743611     5110.595 
78903.824731047      4910.42 
79692.862978358      4719.93 
80489.791608141     4538.545 
81294.689524223     4342.655 
82107.636419465       4201.2 
82928.712783659     4044.215 
83757.999911496      3894.53 
84595.579910611 3717.3466666667 
85441.535709717     3549.455 
86295.951066814     3400.755 
87158.910577482     3278.665 
88030.499683257       3183.2 
88910.80468009     3073.125 
89799.912726891 2939.9733333333 
90697.91185416     2815.595 
91604.890972701     2720.165 
92520.939882428 2604.5033333333 
93446.149281253     2481.385 
94380.610774065      2414.82 
95324.416881806      2316.77 
96277.661050624      2225.13 
97240.43766113      2136.18 
98212.842037741     2048.305 
99194.970458119     1987.975 
100186.9201627      1941.24 
199060.83304441      124.538 
399467.9878358      7.76346 
594753.39981818      1.52157 
793700.71765891     0.477707 
997811.18987739     0.194314 
1193529.3359837    0.0931362 
1399507.0114645    0.0499994 
