#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164      419.023 
1149.5138222896      424.704 
1161.0089605125      458.775 
1172.6190501176          420 
1184.3452406188        456.3 
1196.188693025      177.792 
1208.1505799552      56.7894 
1220.2320857548      203.101 
1232.4344066123      505.906 
1244.7587506785     517.5495 
1257.2063381852      1171.68 
1269.7784015671      1862.56 
1282.4761855828     2742.915 
1295.3009474386      3629.89 
1308.253956913      4457.85 
1321.3364964821      5364.19 
1334.5498614469      7009.31 
1347.8953600614       8811.8 
1361.374313662      10523.5 
1374.9880567986      12732.2 
1388.7379373666      15484.1 
1402.6253167403      19637.5 
1416.6515699077      23893.7 
1430.8180856068 28579.005882353 
1445.1262664628 33010.069230769 
1459.5775291275      35525.7 
1474.1733044187      41982.8 
1488.9150374629      50194.9 
1503.8041878376 57056.381818182 
1518.8422297159      58451.1 
1534.0306520131      63130.3 
1549.3709585332      65260.3 
1564.8646681186     66297.45 
1580.5133147997     76876.85 
1596.3184479477      83524.9 
1612.2816324272     109174.9 
1628.4044487515       227795 
1644.688493239       801733 
1661.1353781714 2798281.8181818 
1677.7467319531      4731770 
1694.5241992726      5612355 
1711.4694412654      7127070 
1728.584135678      8138165 
1745.8699770348      8924640 
1763.3286768051      8391190 
1780.9619635732      9620695 
1798.7715832089      9736900 
1816.759299041      9373280 
1834.9268920314      9531195 
1853.2761609517      9932920 
1871.8089225613     10365650 
1890.5270117869     10592650 
1909.4322819047     11273550 
1928.5266047238     11348950 
1947.811870771 12157272.727273 
1967.2899894787 12050841.176471 
1986.9628893735     11866400 
2006.8325182673     11555350 
2026.9008434499     12558200 
2047.1698518844     12494450 
2067.6415504033     13307685 
2088.3179659073     12887300 
2109.2011455664     13183000 
2130.293157022     12608250 
2151.5960885923     12808650 
2173.1120494782     12817050 
2194.843169973 13301066.666667 
2216.7916016727     13636200 
2238.9595176894     13076200 
2261.3491128663     13001300 
2283.962603995 13372533.333333 
2306.8022300349     13507250 
2329.8702523353     12761450 
2353.1689548586 13305333.333333 
2376.7006444072     12398650 
2400.4676508513     12813100 
2424.4723273598     13641000 
2448.7170506334     13616350 
2473.2042211397 13193266.666667 
2497.9362633511 13740317.391304 
2522.9156259846 12482762.962963 
2548.1447822445     13472100 
2573.6262300669 14357866.666667 
2599.3624923676 14007533.333333 
2625.3561172913     15137600 
2651.6096784642 15377266.666667 
2678.1257752488     15358150 
2704.9070330013 14776333.333333 
2731.9561033313     14361200 
2759.2756643647 15114833.333333 
2786.8684210083     12750150 
2814.7371052184 15792833.333333 
2842.8844762706     15080200 
2871.3133210333 15428933.333333 
2900.0264542436     16212400 
2929.026718786     15789950 
2958.3169859739     15858600 
2987.9001558336     15962100 
3017.779157392     16069800 
3047.9569489659     16091650 
3078.4365184556     16191600 
3109.2208836401     16093900 
3140.3130924765     16294350 
3171.7162234013     15855400 
3203.4333856353     15917150 
3235.4677194916     16062900 
3267.8223966866     16325050 
3300.5006206534     16327700 
3333.50562686     16038700 
3366.8406831286     16038600 
3400.5090899598     16200650 
3434.5141808594     16104200 
3468.859322668     16071400 
3503.5479158947     16203150 
3538.5833950537     16144600 
3573.9692290042     15984900 
3609.7089212942     16036040 
3645.8060105072 16172133.333333 
3682.2640706123     16256650 
3719.0867113184     20413550 
3756.2775784316     25652300 
3793.8403542159     28245500 
3831.778757758     34461300 
3870.0965453356     23972200 
3908.797510789     35643050 
3947.8854858969     29497050 
3987.3643407558     36040150 
4027.2379841634     36999500 
4067.510364005     33136250 
4108.1854676451     29812350 
4149.2673223215 35403966.666667 
4190.7599955447     34636250 
4232.6675955002     34121500 
4274.9942714552     33013000 
4317.7442141697     25484800 
4360.9216563114     32105050 
4404.5308728746     32266800 
4448.5761816033 31850533.333333 
4493.0619434193     31266100 
4537.9925628535     30752700 
4583.3724884821     30411850 
4629.2062133669 29872533.333333 
4675.4982755006     29220700 
4722.2532582556     28876900 
4769.4757908381 28177866.666667 
4817.1705487465     25115850 
4865.342254234     24101300 
4913.9956767763     26548500 
4963.1356335441 26225866.666667 
5012.7669898795     25785450 
5062.8946597783 25329266.666667 
5113.5236063761     24834700 
5164.6588424398     24189900 
5216.3054308642     23894150 
5268.4684851729     23455700 
5321.1531700246 22957733.333333 
5374.3647017249     22536300 
5428.1083487421     22142900 
5482.3894322295 21692733.333333 
5537.2133265518 21219466.666667 
5592.5854598173     20842100 
5648.5113144155 20473566.666667 
5704.9964275597 20038233.333333 
5762.0463918353 19612733.333333 
5819.6668557536 19194866.666667 
5877.8635243112 18748566.666667 
5936.6421595543     18393200 
5996.0085811498 18005166.666667 
6055.9686669613     17630800 
6116.5283536309 17247633.333333 
6177.6936371672 16902933.333333 
6239.4705735389     16549600 
6301.8652792743 16210133.333333 
6364.883932067 15876733.333333 
6428.5327713877     15465325 
6492.8180991016     14463900 
6557.7462800926     13325800 
6623.3237428935 14485266.666667 
6689.5569803225     14193100 
6756.4525501257     13863700 
6824.0170756269     13542225 
6892.2572463832 13230266.666667 
6961.179818847     12926375 
7030.7916170355     12631800 
7101.0995332059     12341800 
7172.1105285379 12063366.666667 
7243.8316338233     11792775 
7316.2699501615 11528433.333333 
7389.4326496631     11269500 
7463.3269761598     10984000 
7537.9602459214     10709100 
7613.3398483806     10472700 
7689.4732468644     10243600 
7766.367979333    9983877.5 
7844.0316591264      9742025 
7922.4719757176      9501995 
8001.6966954748      9270705 
8081.7136624296      9045235 
8162.5307990539      8826295 
8244.1561070444    8627292.5 
8326.5976681148    8410987.5 
8409.863644796      8168558 
8493.9622812439    7872727.5 
8578.9019040564    7786487.5 
8664.6909230969      7455324 
8751.3378323279      7722825 
8838.8512106512    7210232.5 
8927.2397227577      7243376 
9016.5121199853      7118925 
9106.6772411851      7132442 
9197.744013597      6469995 
9289.721453733      6804510 
9382.6186682703      6617446 
9476.444854953      6054562 
9571.2093035025    6246872.5 
9666.9213965375      6133986 
9763.5906105029      5971860 
9861.226516608      5807832 
9959.838781774      5518180 
10059.437169592      5290045 
10160.031541288      5374815 
10261.631856701      5236160 
10364.248175268      5100580 
10467.89065702      4966795 
10572.56956359 4802286.6666667 
10678.295259226      4652900 
10785.078211819      4511280 
10892.928993937      4110050 
11001.858283876      4303520 
11111.876866715      4210195 
11222.995635382 4079836.6666667 
11335.225591736      3956825 
11448.577847653      3862105 
11563.06362613      3743820 
11678.694262391      3629410 
11795.481205015      3543830 
11913.436017065 3441886.6666667 
12032.570377236      3342280 
12152.896081008      3265955 
12274.425041818 3171703.3333333 
12397.169292236      3081295 
12521.140985159      2992840 
12646.35239501      2898725 
12772.81591896      2661410 
12900.54407815      2727940 
13029.549518932      2657755 
13159.845014121 2584666.6666667 
13291.443464262      2514220 
13424.357898905 2446006.6666667 
13558.601477894 2367006.6666667 
13694.187492673 2290383.3333333 
13831.129367599      2229885 
13969.440661275 2170706.6666667 
14109.135067888      2102070 
14250.226418567 2036003.3333333 
14392.728682753 1970043.3333333 
14536.65596958 1911334.3333333 
14682.022529276 1853403.3333333 
14828.842754569 1796656.6666667 
14977.131182115      1740520 
15126.902493936      1687010 
15278.171518875      1630200 
15430.953234064 1577073.3333333 
15585.262766404      1524750 
15741.115394068 1473813.3333333 
15898.526548009 1452055.7142857 
16057.511813489      1347170 
16218.086931624      1371810 
16380.26780094      1254690 
16544.07047895      1307360 
16709.511183739      1185660 
16876.606295577      1212060 
17045.372358532      1178740 
17215.826082118      1071915 
17387.984342939      1073115 
17561.864186368      1050980 
17737.482828232      1019320 
17914.857656514       974964 
18094.006233079       885671 
18274.94629541     901144.5 
18457.695758364       874279 
18642.272715948       805626 
18828.695443107       811384 
19016.982397539       786964 
19207.152221514     752359.5 
19399.223743729     690807.5 
19593.215981166     701553.5 
19789.148140978     676454.5 
19987.039622388       651953 
20186.910018612       628479 
20388.779118798       606122 
20592.666909986     584676.5 
20798.593579086       564220 
21006.579514877       544600 
21216.645310025       525821 
21428.811763126       505429 
21643.099880757       469958 
21859.530879564       466321 
22078.12618836       450868 
22298.907450244     436093.5 
22521.896524746     421839.5 
22747.115489993 405007.66666667 
22974.586644893       389005 
23204.332511342     376762.5 
23436.375836456       362137 
23670.73959482       348122 
23907.446990769       337370 
24146.521460676 324481.33333333 
24387.986675283       312148 
24631.866542036 300543.66666667 
24878.185207456     288782.5 
25126.967059531       278176 
25378.236730126     269539.5 
25632.019097427       257991 
25888.339288402       249976 
26147.222681286       232027 
26408.694908098 231867.33333333 
26672.781857179       217968 
26939.509675751       217218 
27208.904772509 208073.33333333 
27480.993820234 194804.66666667 
27755.803758436       193335 
28033.361796021 186923.33333333 
28313.695413981 179420.33333333 
28596.832368121       167705 
28882.800691802       165859 
29171.62869872       159555 
29463.344985707 153514.33333333 
29757.978435564 147751.66666667 
30055.55821992 139695.66666667 
30356.113802119 135541.66666667 
30659.67494014 132017.66666667 
30966.271689541 127236.33333333 
31275.934406437 122679.66666667 
31588.693750501 118324.33333333 
31904.580688006     114293.4 
32223.626494886     109529.5 
32545.862759835       105664 
32871.321387434     99676.65 
33200.034601308     97384.55 
33532.034947321      94138.7 
33867.355296794     91028.25 
34206.028849762      87065.9 
34548.08913826      84223.1 
34893.570029642      81505.8 
35242.505729939     78040.35 
35594.930787238     74761.05 
35950.880095111      71645.9 
36310.388896062      69345.6 
36673.492785022      67231.6 
37040.227712872      64088.4 
37410.629990001      61170.4 
37784.736289901     59442.85 
38162.5836528     57188.55 
38544.209489328      55050.6 
38929.651584221      52616.7 
39318.948100064      50951.7 
39712.137581064     48810.85 
40109.258956875     46161.45 
40510.351546444      45371.8 
40915.455061908      43743.9 
41324.609612527     41629.95 
41737.855708653      40583.2 
42155.234265739      39161.1 
42576.786608396      37768.3 
43002.55447448      36436.2 
43432.580019225      34748.9 
43866.905819417 33585.533333333 
44305.574877612     32239.25 
44748.630626388      31168.2 
45196.116932652      30121.6 
45648.078101978 28871.666666667 
46104.558882998      27206.2 
46565.604471828      26304.8 
47031.260516546        25699 
47501.573121712     24677.05 
47976.588852929     23892.95 
48456.354741458 22958.466666667 
48940.918288873      22066.2 
49430.327471761 21219.166666667 
49924.630746479      20405.7 
50423.877053944      19630.2 
50928.115824483     18606.25 
51437.396982728 18182.066666667 
51951.770952555      17539.1 
52471.288662081      16885.9 
52996.001548702 16175.866666667 
53525.961564189      15563.2 
54061.221179831 15049.333333333 
54601.833391629 14414.666666667 
55147.851725545      13880.4 
55699.330242801      13442.5 
56256.323545229      12896.1 
56818.886780681 12334.533333333 
57387.075648488 11883.566666667 
57960.946404973 11417.366666667 
58540.555869022 10866.366666667 
59125.961427713 10481.533333333 
59717.22104199 10146.966666667 
60314.39325241 9761.7533333333 
60917.537184934 9394.6866666667 
61526.712556783      9044.74 
62141.979682351      8707.04 
62763.399479174       8333.6 
63391.033473966      8088.27 
64024.943808706 7737.5071428571 
64665.193246793      7474.79 
65311.845179261     7212.185 
65964.963631053       6878.9 
66624.613267364      6640.91 
67290.859400038      6375.37 
67963.767994038       6126.2 
68643.405673978       5920.3 
69329.839730718       5723.8 
70023.138128025      5473.85 
70723.369509305     5237.145 
71430.603204399      5067.96 
72144.909236443     4904.305 
72866.358328807     4699.635 
73595.021912095      4504.02 
74330.972131216     4240.445 
75074.281852528      4140.15 
75825.024671053      4016.17 
76583.274917764      3895.01 
77349.107666942      3734.96 
78122.598743611     3592.985 
78903.824731047     3453.025 
79692.862978358      3319.75 
80489.791608141     3192.895 
81294.689524223      3064.96 
82107.636419465      2956.78 
82928.712783659      2846.91 
83757.999911496     2742.105 
84595.579910611      2618.03 
85441.535709717      2500.44 
86295.951066814      2402.94 
87158.910577482      2311.54 
88030.499683257      2244.56 
88910.80468009     2166.595 
89799.912726891 2074.0333333333 
90697.91185416      1986.03 
91604.890972701     1919.075 
92520.939882428 1839.4666666667 
93446.149281253     1755.365 
94380.610774065     1705.935 
95324.416881806 1637.1533333333 
96277.661050624      1571.62 
97240.43766113 1509.5033333333 
98212.842037741      1449.95 
99194.970458119      1404.99 
100186.9201627      1372.17 
199060.83304441      89.4782 
399467.9878358      5.67096 
594753.39981818       1.1213 
793700.71765891     0.354181 
997811.18987739     0.144698 
1193529.3359837    0.0695905 
1399507.0114645    0.0374636 
