#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 1129963.3333333 
2900.0264542436      1752340 
2929.026718786      1529870 
2958.3169859739      1607650 
2987.9001558336      1616000 
3017.779157392      1784940 
3047.9569489659      1890010 
3078.4365184556      1885370 
3109.2208836401      2024745 
3140.3130924765      1999125 
3171.7162234013      1847240 
3203.4333856353      1856340 
3235.4677194916      2417350 
3267.8223966866      2817160 
3300.5006206534      2619435 
3333.50562686      2535580 
3366.8406831286      2085265 
3400.5090899598      2433050 
3434.5141808594      2705400 
3468.859322668      2895285 
3503.5479158947      3031925 
3538.5833950537      2847375 
3573.9692290042      2463610 
3609.7089212942      2999420 
3645.8060105072 3541126.6666667 
3682.2640706123      3598665 
3719.0867113184      3031695 
3756.2775784316      3766205 
3793.8403542159      2958675 
3831.778757758      2665630 
3870.0965453356      3535990 
3908.797510789      3110610 
3947.8854858969      3002595 
3987.3643407558      5298710 
4027.2379841634      5354890 
4067.510364005      5506050 
4108.1854676451      5702220 
4149.2673223215 5517943.3333333 
4190.7599955447      5542235 
4232.6675955002      5345810 
4274.9942714552      4232140 
4317.7442141697      5587475 
4360.9216563114      5709205 
4404.5308728746      6124295 
4448.5761816033      6583750 
4493.0619434193      7123505 
4537.9925628535      7188080 
4583.3724884821      7111075 
4629.2062133669 7195956.6666667 
4675.4982755006      7080740 
4722.2532582556      7384905 
4769.4757908381      7436550 
4817.1705487465      7269925 
4865.342254234      6890100 
4913.9956767763      7194165 
4963.1356335441 6901773.3333333 
5012.7669898795      6935010 
5062.8946597783 7058823.3333333 
5113.5236063761      6716555 
5164.6588424398      6399360 
5216.3054308642      6904265 
5268.4684851729      6814410 
5321.1531700246      6875780 
5374.3647017249      6816455 
5428.1083487421      6963020 
5482.3894322295 6866106.6666667 
5537.2133265518 6843543.3333333 
5592.5854598173      6905705 
5648.5113144155 6797033.3333333 
5704.9964275597 6885903.3333333 
5762.0463918353 6848516.6666667 
5819.6668557536      6891070 
5877.8635243112 6637613.3333333 
5936.6421595543 6737086.6666667 
5996.0085811498 6638206.6666667 
6055.9686669613 6539243.3333333 
6116.5283536309 6207253.3333333 
6177.6936371672 6355766.6666667 
6239.4705735389 6217023.3333333 
6301.8652792743 6147276.6666667 
6364.883932067 6111996.6666667 
6428.5327713877    6005657.5 
6492.8180991016 5985046.6666667 
6557.7462800926      5750410 
6623.3237428935 5868936.6666667 
6689.5569803225      5811515 
6756.4525501257 5715213.3333333 
6824.0170756269    5636337.5 
6892.2572463832 5554993.3333333 
6961.179818847      5434535 
7030.7916170355 5377773.3333333 
7101.0995332059    5257817.5 
7172.1105285379 5124103.3333333 
7243.8316338233      5099030 
7316.2699501615 5060126.6666667 
7389.4326496631      4910765 
7463.3269761598    4909332.5 
7537.9602459214      4842340 
7613.3398483806 4754056.6666667 
7689.4732468644    4679152.5 
7766.367979333      4642585 
7844.0316591264      4547650 
7922.4719757176      4428550 
8001.6966954748      4370150 
8081.7136624296      4293725 
8162.5307990539      4180530 
8244.1561070444    4151752.5 
8326.5976681148    4050607.5 
8409.863644796      3978174 
8493.9622812439      3697890 
8578.9019040564      3847075 
8664.6909230969      3652070 
8751.3378323279      3719375 
8838.8512106512    3660217.5 
8927.2397227577      3575374 
9016.5121199853      3527055 
9106.6772411851      3460636 
9197.744013597    3313132.5 
9289.721453733      3331690 
9382.6186682703      3223538 
9476.444854953      3177444 
9571.2093035025      3133460 
9666.9213965375      3080350 
9763.5906105029      3033570 
9861.226516608      2983574 
9959.838781774      2939974 
10059.437169592      2865295 
10160.031541288      2812760 
10261.631856701      2771085 
10364.248175268      2716535 
10467.89065702      2659955 
10572.56956359 2583836.6666667 
10678.295259226      2517945 
10785.078211819      2445600 
10892.928993937      2368120 
11001.858283876      2346445 
11111.876866715      2310130 
11222.995635382 2259363.3333333 
11335.225591736      2202425 
11448.577847653      2196985 
11563.06362613 2127013.3333333 
11678.694262391      2095940 
11795.481205015      2041480 
11913.436017065      2008610 
12032.570377236      1965020 
12152.896081008      1955705 
12274.425041818      1909590 
12397.169292236      1871815 
12521.140985159 1831223.3333333 
12646.35239501      1793935 
12772.81591896 1732776.6666667 
12900.54407815 1713603.3333333 
13029.549518932      1680310 
13159.845014121 1641973.3333333 
13291.443464262      1614305 
13424.357898905 1590883.3333333 
13558.601477894      1542410 
13694.187492673      1512430 
13831.129367599      1488390 
13969.440661275      1455780 
14109.135067888      1409650 
14250.226418567 1378863.3333333 
14392.728682753 1339856.6666667 
14536.65596958 1320546.6666667 
14682.022529276      1282500 
14828.842754569 1261053.3333333 
14977.131182115      1224850 
15126.902493936 1214423.3333333 
15278.171518875      1189020 
15430.953234064 1157586.6666667 
15585.262766404      1133490 
15741.115394068      1080610 
15898.526548009      1075330 
16057.511813489      1035350 
16218.086931624      1028640 
16380.26780094       978738 
16544.07047895       979605 
16709.511183739       919047 
16876.606295577       919472 
17045.372358532     882412.5 
17215.826082118       826228 
17387.984342939       810957 
17561.864186368       790556 
17737.482828232       767945 
17914.857656514     739282.5 
18094.006233079       694601 
18274.94629541     679383.5 
18457.695758364       662017 
18642.272715948     624761.5 
18828.695443107     610413.5 
19016.982397539       596707 
19207.152221514     572032.5 
19399.223743729       540815 
19593.215981166       530937 
19789.148140978     513736.5 
19987.039622388     499626.5 
20186.910018612       477075 
20388.779118798       464899 
20592.666909986       446583 
20798.593579086     430563.5 
21006.579514877     417987.5 
21216.645310025     403612.5 
21428.811763126     391031.5 
21643.099880757       368130 
21859.530879564     358364.5 
22078.12618836       347521 
22298.907450244       335997 
22521.896524746       324155 
22747.115489993 309741.66666667 
22974.586644893     297804.5 
23204.332511342       283179 
23436.375836456 273682.33333333 
23670.73959482     261014.5 
23907.446990769       256224 
24146.521460676 244127.66666667 
24387.986675283     234005.5 
24631.866542036 227008.33333333 
24878.185207456     220197.5 
25126.967059531 211960.33333333 
25378.236730126     204113.5 
25632.019097427 197156.33333333 
25888.339288402     191567.5 
26147.222681286 182573.66666667 
26408.694908098 176475.66666667 
26672.781857179       171555 
26939.509675751 166488.66666667 
27208.904772509       160105 
27480.993820234 152870.66666667 
27755.803758436     148841.5 
28033.361796021 144128.66666667 
28313.695413981 138593.66666667 
28596.832368121       132456 
28882.800691802 128297.33333333 
29171.62869872 123156.66666667 
29463.344985707       118840 
29757.978435564       114317 
30055.55821992 109647.33333333 
30356.113802119       105881 
30659.67494014       102193 
30966.271689541 98435.866666667 
31275.934406437      95054.8 
31588.693750501 91699.233333333 
31904.580688006     88686.96 
32223.626494886     84955.95 
32545.862759835        81995 
32871.321387434     78688.75 
33200.034601308      75536.6 
33532.034947321      73034.5 
33867.355296794      70442.4 
34206.028849762      67668.9 
34548.08913826      65469.3 
34893.570029642      63406.4 
35242.505729939      60652.2 
35594.930787238     58052.75 
35950.880095111      55799.2 
36310.388896062      53798.4 
36673.492785022      52039.3 
37040.227712872     49836.15 
37410.629990001     47667.45 
37784.736289901      46112.3 
38162.5836528      44465.5 
38544.209489328      42642.8 
38929.651584221      41097.5 
39318.948100064      39437.4 
39712.137581064        37805 
40109.258956875     36414.85 
40510.351546444     35176.15 
40915.455061908     33973.55 
41324.609612527     32659.55 
41737.855708653      31446.9 
42155.234265739      30426.7 
42576.786608396     29045.45 
43002.55447448     27546.85 
43432.580019225     26065.65 
43866.905819417 24765.566666667 
44305.574877612      23467.8 
44748.630626388      22776.7 
45196.116932652        21701 
45648.078101978 20879.466666667 
46104.558882998      20020.5 
46565.604471828     19491.05 
47031.260516546 18810.433333333 
47501.573121712     18087.25 
47976.588852929      17564.1 
48456.354741458 16923.433333333 
48940.918288873     16294.35 
49430.327471761 15703.133333333 
49924.630746479      15128.9 
50423.877053944 14581.666666667 
50928.115824483      14040.1 
51437.396982728 13603.966666667 
51951.770952555      13079.9 
52471.288662081 12677.033333333 
52996.001548702 12144.466666667 
53525.961564189     11742.75 
54061.221179831 11337.666666667 
54601.833391629      10884.3 
55147.851725545      10543.1 
55699.330242801      10202.4 
56256.323545229      9810.69 
56818.886780681 9429.0933333333 
57387.075648488 9081.0833333333 
57960.946404973      8735.81 
58540.555869022 8391.4066666667 
59125.961427713      8088.65 
59717.22104199 7802.6266666667 
60314.39325241 7505.3833333333 
60917.537184934 7230.0933333333 
61526.712556783 6984.4533333333 
62141.979682351 6719.0466666667 
62763.399479174 6483.8333333333 
63391.033473966 6259.7066666667 
64024.943808706 5992.6171428571 
64665.193246793      5788.63 
65311.845179261     5596.375 
65964.963631053     5340.125 
66624.613267364      5156.97 
67290.859400038      4979.16 
67963.767994038       4760.3 
68643.405673978      4600.53 
69329.839730718      4448.53 
70023.138128025     4253.665 
70723.369509305     4072.845 
71430.603204399      3940.83 
72144.909236443     3814.245 
72866.358328807     3654.515 
73595.021912095     3502.175 
74330.972131216      3349.16 
75074.281852528      3221.18 
75825.024671053      3123.45 
76583.274917764      3028.49 
77349.107666942     2909.205 
78122.598743611      2794.73 
78903.824731047     2685.515 
79692.862978358      2581.04 
80489.791608141     2482.015 
81294.689524223      2386.71 
82107.636419465     2298.845 
82928.712783659     2212.395 
83757.999911496      2131.31 
84595.579910611 2035.0733333333 
85441.535709717     1943.375 
86295.951066814      1874.36 
87158.910577482      1807.14 
88030.499683257     1743.335 
88910.80468009     1682.895 
89799.912726891 1610.8066666667 
90697.91185416      1541.75 
91604.890972701     1490.925 
92520.939882428 1428.9133333333 
93446.149281253     1369.935 
94380.610774065      1324.88 
95324.416881806 1271.2033333333 
96277.661050624     1220.335 
97240.43766113      1171.26 
98212.842037741     1125.985 
99194.970458119      1090.44 
100186.9201627      1065.27 
199060.83304441      68.8947 
399467.9878358      4.31755 
594753.39981818      0.84826 
793700.71765891     0.266778 
997811.18987739     0.108645 
1193529.3359837    0.0521171 
1399507.0114645    0.0279934 
