#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469     61581450 
1347.8953600614     84040800 
1361.374313662     64828900 
1374.9880567986     74630800 
1388.7379373666     77399200 
1402.6253167403     76960150 
1416.6515699077     92309400 
1430.8180856068 86513982.352941 
1445.1262664628    107063000 
1459.5775291275     95633200 
1474.1733044187    101023250 
1488.9150374629    122894000 
1503.8041878376 109718190.90909 
1518.8422297159     88022700 
1534.0306520131     92974900 
1549.3709585332     90415900 
1564.8646681186     83333750 
1580.5133147997    110853000 
1596.3184479477    103986000 
1612.2816324272     96518150 
1628.4044487515     96718400 
1644.688493239     94124050 
1661.1353781714 78952363.636364 
1677.7467319531    115517000 
1694.5241992726    102467800 
1711.4694412654     89272650 
1728.584135678    102129000 
1745.8699770348    122571000 
1763.3286768051     99912500 
1780.9619635732    117232500 
1798.7715832089    120909000 
1816.759299041    113382000 
1834.9268920314    101188050 
1853.2761609517    100204500 
1871.8089225613    111223500 
1890.5270117869    105293500 
1909.4322819047    109352500 
1928.5266047238    112783500 
1947.811870771 120252727.27273 
1967.2899894787 125151529.41176 
1986.9628893735 114601095.2381 
2006.8325182673    108007000 
2026.9008434499    113997000 
2047.1698518844    106311000 
2067.6415504033    119745250 
2088.3179659073    108856500 
2109.2011455664    107643000 
2130.293157022     93753400 
2151.5960885923    103390200 
2173.1120494782     95585550 
2194.843169973     95180600 
2216.7916016727     86273550 
2238.9595176894     78930850 
2261.3491128663     83511700 
2283.962603995 85157966.666667 
2306.8022300349     72210250 
2329.8702523353     57987650 
2353.1689548586 61941433.333333 
2376.7006444072     53889650 
2400.4676508513     57093500 
2424.4723273598 69842966.666667 
2448.7170506334     69246500 
2473.2042211397 68669666.666667 
2497.9362633511     73034700 
2522.9156259846 61748455.555556 
2548.1447822445     66618400 
2573.6262300669     69640500 
2599.3624923676 63325333.333333 
2625.3561172913     77834500 
2651.6096784642 77761566.666667 
2678.1257752488     72803100 
2704.9070330013 72858666.666667 
2731.9561033313 65812766.666667 
2759.2756643647     69217800 
2786.8684210083     47860400 
2814.7371052184 76047133.333333 
2842.8844762706 71153633.333333 
2871.3133210333 70706933.333333 
2900.0264542436     79874000 
2929.026718786     75144650 
2958.3169859739     77806900 
2987.9001558336     79978950 
3017.779157392     79204000 
3047.9569489659     76940500 
3078.4365184556     78604400 
3109.2208836401     74601900 
3140.3130924765     75806300 
3171.7162234013     71528400 
3203.4333856353     72710600 
3235.4677194916     72557000 
3267.8223966866     72516650 
3300.5006206534     72083750 
3333.50562686     69817200 
3366.8406831286     69092100 
3400.5090899598     70232650 
3434.5141808594     69253300 
3468.859322668     67467100 
3503.5479158947     68399150 
3538.5833950537     67671850 
3573.9692290042     66357000 
3609.7089212942     65573980 
3645.8060105072     65997000 
3682.2640706123     71374000 
3719.0867113184    113729250 
3756.2775784316    144225500 
3793.8403542159    152912000 
3831.778757758    174502000 
3870.0965453356    130371000 
3908.797510789    169669000 
3947.8854858969    146155000 
3987.3643407558    165910000 
4027.2379841634    161525500 
4067.510364005    152837500 
4108.1854676451    134424000 
4149.2673223215    148528000 
4190.7599955447    143849500 
4232.6675955002    138146500 
4274.9942714552    134847500 
4317.7442141697    112017500 
4360.9216563114    127901500 
4404.5308728746    125077000 
4448.5761816033    121403000 
4493.0619434193    117683500 
4537.9925628535    114219000 
4583.3724884821    112229000 
4629.2062133669    108979000 
4675.4982755006    105167500 
4722.2532582556    103888500 
4769.4757908381    101051100 
4817.1705487465     92713550 
4865.342254234 86832666.666667 
4913.9956767763     91206300 
4963.1356335441     88292100 
5012.7669898795     84675350 
5062.8946597783 82821266.666667 
5113.5236063761     79942550 
5164.6588424398     77137200 
5216.3054308642     74974950 
5268.4684851729 72898633.333333 
5321.1531700246     71379500 
5374.3647017249     69229400 
5428.1083487421     67607500 
5482.3894322295 65524166.666667 
5537.2133265518 63652533.333333 
5592.5854598173     62309750 
5648.5113144155 60324733.333333 
5704.9964275597 58692966.666667 
5762.0463918353 56704933.333333 
5819.6668557536     54921600 
5877.8635243112     53146200 
5936.6421595543 51364733.333333 
5996.0085811498 50011466.666667 
6055.9686669613 48472466.666667 
6116.5283536309 46712733.333333 
6177.6936371672 45614433.333333 
6239.4705735389 44045433.333333 
6301.8652792743     42630600 
6364.883932067 41417633.333333 
6428.5327713877     40041575 
6492.8180991016 37794433.333333 
6557.7462800926 34591833.333333 
6623.3237428935 36668433.333333 
6689.5569803225     35487650 
6756.4525501257     34363100 
6824.0170756269     33218725 
6892.2572463832 32149433.333333 
6961.179818847     31145950 
7030.7916170355     30160100 
7101.0995332059     29174200 
7172.1105285379     28308300 
7243.8316338233     27420625 
7316.2699501615 26641066.666667 
7389.4326496631     25763900 
7463.3269761598     24842450 
7537.9602459214     24110475 
7613.3398483806 23369733.333333 
7689.4732468644     22685525 
7766.367979333     21832175 
7844.0316591264     21113150 
7922.4719757176     20419450 
8001.6966954748     19878250 
8081.7136624296     19240425 
8162.5307990539     18534000 
8244.1561070444     18123900 
8326.5976681148     17440100 
8409.863644796     16877740 
8493.9622812439     16643075 
8578.9019040564     17124200 
8664.6909230969     16393200 
8751.3378323279     17358725 
8838.8512106512     15858350 
8927.2397227577     15884840 
9016.5121199853     15421825 
9106.6772411851     15343400 
9197.744013597     13605725 
9289.721453733     14410300 
9382.6186682703     13823480 
9476.444854953     12642880 
9571.2093035025     12885650 
9666.9213965375     12546940 
9763.5906105029     12105920 
9861.226516608     11664840 
9959.838781774 11086146.666667 
10059.437169592     10410850 
10160.031541288     10548450 
10261.631856701     10204300 
10364.248175268      9861975 
10467.89065702      9490380 
10572.56956359      9101570 
10678.295259226      8740870 
10785.078211819      8462150 
10892.928993937      7697050 
11001.858283876      7955995 
11111.876866715      7705145 
11222.995635382 7345646.6666667 
11335.225591736      7110015 
11448.577847653      6904835 
11563.06362613 6612863.3333333 
11678.694262391      6358310 
11795.481205015      6172725 
11913.436017065      5965490 
12032.570377236      5744125 
12152.896081008      5581120 
12274.425041818      5375900 
12397.169292236      5180505 
12521.140985159      4997350 
12646.35239501      4832400 
12772.81591896 4486503.3333333 
12900.54407815      4474020 
13029.549518932      4322035 
13159.845014121 4170643.3333333 
13291.443464262      4036210 
13424.357898905      3896400 
13558.601477894      3741000 
13694.187492673      3596980 
13831.129367599      3484260 
13969.440661275      3373810 
14109.135067888 3245283.3333333 
14250.226418567      3123470 
14392.728682753 2996346.6666667 
14536.65596958 2899363.3333333 
14682.022529276 2794796.6666667 
14828.842754569 2694136.6666667 
14977.131182115 2590456.6666667 
15126.902493936      2497750 
15278.171518875      2399710 
15430.953234064      2328070 
15585.262766404 2256856.6666667 
15741.115394068 2186973.3333333 
15898.526548009 2166467.1428571 
16057.511813489      2007710 
16218.086931624      2033520 
16380.26780094      1876670 
16544.07047895      1912270 
16709.511183739      1768565 
16876.606295577      1767060 
17045.372358532      1710780 
17215.826082118      1586765 
17387.984342939      1562275 
17561.864186368      1517450 
17737.482828232      1470960 
17914.857656514      1410150 
18094.006233079      1310335 
18274.94629541      1300860 
18457.695758364      1259370 
18642.272715948      1188100 
18828.695443107      1173815 
19016.982397539      1131190 
19207.152221514      1086585 
19399.223743729    1014723.5 
19593.215981166    1006931.5 
19789.148140978     969477.5 
19987.039622388       933719 
20186.910018612       899421 
20388.779118798     866861.5 
20592.666909986       835496 
20798.593579086     805837.5 
21006.579514877     776841.5 
21216.645310025       749159 
21428.811763126     723366.5 
21643.099880757       678976 
21859.530879564     663752.5 
22078.12618836     641257.5 
22298.907450244       620065 
22521.896524746       599450 
22747.115489993 575457.66666667 
22974.586644893       552573 
23204.332511342     534942.5 
23436.375836456 513792.33333333 
23670.73959482       493454 
23907.446990769     477494.5 
24146.521460676 458919.66666667 
24387.986675283       441323 
24631.866542036 425236.66666667 
24878.185207456     407142.5 
25126.967059531       393019 
25378.236730126     383074.5 
25632.019097427 364475.33333333 
25888.339288402       355747 
26147.222681286 331187.66666667 
26408.694908098 330153.33333333 
26672.781857179     309029.5 
26939.509675751       307901 
27208.904772509       295036 
27480.993820234 276598.33333333 
27755.803758436       273449 
28033.361796021 264230.66666667 
28313.695413981       253677 
28596.832368121 238199.66666667 
28882.800691802 233971.66666667 
29171.62869872 225042.33333333 
29463.344985707       216433 
29757.978435564 208202.66666667 
30055.55821992       197411 
30356.113802119       191415 
30659.67494014 185656.66666667 
30966.271689541 178920.33333333 
31275.934406437       172440 
31588.693750501 166251.66666667 
31904.580688006     160527.8 
32223.626494886       153776 
32545.862759835       148375 
32871.321387434     140250.5 
33200.034601308       136446 
33532.034947321       131776 
33867.355296794       127416 
34206.028849762     121838.5 
34548.08913826       117826 
34893.570029642     113980.5 
35242.505729939       109071 
35594.930787238       104477 
35950.880095111     100061.1 
36310.388896062      96579.9 
36673.492785022      93744.5 
37040.227712872      89736.1 
37410.629990001     85305.65 
37784.736289901     82855.55 
38162.5836528      79724.1 
38544.209489328     76825.55 
38929.651584221      73072.6 
39318.948100064     71208.05 
39712.137581064     68066.05 
40109.258956875     64234.75 
40510.351546444     63382.55 
40915.455061908      61058.1 
41324.609612527        57827 
41737.855708653      56608.8 
42155.234265739      54601.8 
42576.786608396      52639.8 
43002.55447448      50763.1 
43432.580019225     48248.75 
43866.905819417 46751.033333333 
44305.574877612      44863.5 
44748.630626388      43293.8 
45196.116932652     41819.55 
45648.078101978 40074.866666667 
46104.558882998      37758.1 
46565.604471828      36434.1 
47031.260516546      35639.1 
47501.573121712     34210.05 
47976.588852929     33117.65 
48456.354741458 31805.766666667 
48940.918288873     30555.45 
49430.327471761 29377.433333333 
49924.630746479     28224.55 
50423.877053944      27158.3 
50928.115824483     25690.65 
51437.396982728 25130.233333333 
51951.770952555      24311.2 
52471.288662081      23316.3 
52996.001548702      22412.1 
53525.961564189     21417.75 
54061.221179831 20837.666666667 
54601.833391629      19932.8 
55147.851725545      19078.4 
55699.330242801      18590.4 
56256.323545229      17829.4 
56818.886780681 16944.033333333 
57387.075648488      16416.5 
57960.946404973 15757.066666667 
58540.555869022 14941.066666667 
59125.961427713 14369.566666667 
59717.22104199      13982.7 
60314.39325241 13452.366666667 
60917.537184934 12942.633333333 
61526.712556783      12456.3 
62141.979682351 11982.066666667 
62763.399479174      11402.7 
63391.033473966 11134.566666667 
64024.943808706 10653.771428571 
64665.193246793      10282.7 
65311.845179261     9921.495 
65964.963631053     9456.085 
66624.613267364      9127.45 
67290.859400038      8713.63 
67963.767994038     8406.195 
68643.405673978      8134.39 
69329.839730718     7848.145 
70023.138128025     7514.075 
70723.369509305     7172.385 
71430.603204399      6952.43 
72144.909236443     6710.285 
72866.358328807     6440.475 
73595.021912095     6161.795 
74330.972131216     5733.815 
75074.281852528     5657.025 
75825.024671053      5497.53 
76583.274917764     5330.535 
77349.107666942      5083.75 
78122.598743611     4911.605 
78903.824731047     4721.295 
79692.862978358      4537.36 
80489.791608141      4362.55 
81294.689524223      4158.65 
82107.636419465      4037.26 
82928.712783659     3885.805 
83757.999911496      3741.29 
84595.579910611 3570.8866666667 
85441.535709717     3407.755 
86295.951066814     3249.645 
87158.910577482      3128.71 
88030.499683257      3055.57 
88910.80468009     2950.255 
89799.912726891 2821.4133333333 
90697.91185416      2702.26 
91604.890972701     2610.135 
92520.939882428 2497.1033333333 
93446.149281253     2366.365 
94380.610774065     2315.135 
95324.416881806 2221.3433333333 
96277.661050624      2133.82 
97240.43766113 2047.5333333333 
98212.842037741     1962.175 
99194.970458119      1905.68 
100186.9201627      1860.75 
199060.83304441      118.246 
399467.9878358      7.29938 
594753.39981818      1.42383 
793700.71765891     0.445782 
997811.18987739     0.180996 
1193529.3359837      0.08664 
1399507.0114645    0.0464666 
