#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531    314165000 
1694.5241992726    279921000 
1711.4694412654    235468500 
1728.584135678    263247500 
1745.8699770348    308157000 
1763.3286768051    255167000 
1780.9619635732    298098500 
1798.7715832089    299085500 
1816.759299041    284542000 
1834.9268920314    254829000 
1853.2761609517    226622000 
1871.8089225613    274870000 
1890.5270117869    251970500 
1909.4322819047    254648000 
1928.5266047238    273458500 
1947.811870771 282041454.54545 
1967.2899894787 300545764.70588 
1986.9628893735 276338285.71429 
2006.8325182673    271164500 
2026.9008434499    272615000 
2047.1698518844    256853000 
2067.6415504033    283875400 
2088.3179659073    258581000 
2109.2011455664    260618500 
2130.293157022    232138500 
2151.5960885923    254207000 
2173.1120494782    232720500 
2194.843169973    232004000 
2216.7916016727    210823000 
2238.9595176894    192337000 
2261.3491128663    203835500 
2283.962603995 205613666.66667 
2306.8022300349    173128500 
2329.8702523353    148553500 
2353.1689548586 154155333.33333 
2376.7006444072    140249000 
2400.4676508513    144643500 
2424.4723273598 166991666.66667 
2448.7170506334    168552000 
2473.2042211397    167479000 
2497.9362633511 175565869.56522 
2522.9156259846 154165555.55556 
2548.1447822445    162981000 
2573.6262300669    172302000 
2599.3624923676 159088333.33333 
2625.3561172913    182964000 
2651.6096784642 180451333.33333 
2678.1257752488    171044000 
2704.9070330013 171940666.66667 
2731.9561033313    158187000 
2759.2756643647 165066333.33333 
2786.8684210083    140977000 
2814.7371052184    174177000 
2842.8844762706 163003333.33333 
2871.3133210333 161541666.66667 
2900.0264542436    178780000 
2929.026718786    169792000 
2958.3169859739    171886000 
2987.9001558336    175459500 
3017.779157392    174005000 
3047.9569489659    168804000 
3078.4365184556    170691000 
3109.2208836401    162274500 
3140.3130924765    162301500 
3171.7162234013    153452000 
3203.4333856353    155392500 
3235.4677194916    153478000 
3267.8223966866    152626000 
3300.5006206534    150343000 
3333.50562686    145804000 
3366.8406831286    143162500 
3400.5090899598    143293000 
3434.5141808594    140728000 
3468.859322668    137112000 
3503.5479158947    137456500 
3538.5833950537    135297000 
3573.9692290042    132384000 
3609.7089212942    130130000 
3645.8060105072    128091000 
3682.2640706123    133643500 
3719.0867113184    185347500 
3756.2775784316    216787500 
3793.8403542159    224707000 
3831.778757758    245762000 
3870.0965453356    196928000 
3908.797510789    238977000 
3947.8854858969    210494500 
3987.3643407558    229228000 
4027.2379841634    222490500 
4067.510364005    213015000 
4108.1854676451    190564500 
4149.2673223215 204042333.33333 
4190.7599955447    198125000 
4232.6675955002    190515000 
4274.9942714552    186623500 
4317.7442141697    160813500 
4360.9216563114    175642000 
4404.5308728746    171979500 
4448.5761816033 165911333.33333 
4493.0619434193    160762500 
4537.9925628535    156290500 
4583.3724884821    153045500 
4629.2062133669 148091333.33333 
4675.4982755006    143230000 
4722.2532582556    140418000 
4769.4757908381 136899333.33333 
4817.1705487465    127747500 
4865.342254234    120100000 
4913.9956767763    123243000 
4963.1356335441 119185666.66667 
5012.7669898795    114057500 
5062.8946597783    111446000 
5113.5236063761    107694500 
5164.6588424398    104124000 
5216.3054308642    101193500 
5268.4684851729     98519600 
5321.1531700246 96147866.666667 
5374.3647017249     93218800 
5428.1083487421 90728366.666667 
5482.3894322295 87931533.333333 
5537.2133265518 85286066.666667 
5592.5854598173     83429800 
5648.5113144155 80536933.333333 
5704.9964275597     78472300 
5762.0463918353 75766066.666667 
5819.6668557536 73191266.666667 
5877.8635243112 70972266.666667 
5936.6421595543 68460533.333333 
5996.0085811498 66712733.333333 
6055.9686669613 64596766.666667 
6116.5283536309 62324233.333333 
6177.6936371672 60698066.666667 
6239.4705735389 58574966.666667 
6301.8652792743     56609300 
6364.883932067 54978633.333333 
6428.5327713877     53214375 
6492.8180991016 50484866.666667 
6557.7462800926 46770833.333333 
6623.3237428935     48557100 
6689.5569803225     46963975 
6756.4525501257 45431366.666667 
6824.0170756269     43877625 
6892.2572463832 42429933.333333 
6961.179818847     41130175 
7030.7916170355     39718200 
7101.0995332059     38484275 
7172.1105285379 37286566.666667 
7243.8316338233     36124325 
7316.2699501615     35072600 
7389.4326496631     33927725 
7463.3269761598     32668900 
7537.9602459214     31653500 
7613.3398483806 30674666.666667 
7689.4732468644     29747375 
7766.367979333     28641250 
7844.0316591264     27649075 
7922.4719757176     26757350 
8001.6966954748     25989050 
8081.7136624296     25124675 
8162.5307990539     24188975 
8244.1561070444     23526200 
8326.5976681148     22664650 
8409.863644796     21883800 
8493.9622812439     21441450 
8578.9019040564     21678425 
8664.6909230969     20755460 
8751.3378323279     21484725 
8838.8512106512     19896575 
8927.2397227577     19733640 
9016.5121199853     19169575 
9106.6772411851     18883640 
9197.744013597     17083700 
9289.721453733     17700620 
9382.6186682703     17011140 
9476.444854953     15747520 
9571.2093035025     15852775 
9666.9213965375     15411560 
9763.5906105029     14866680 
9861.226516608     14328060 
9959.838781774 13669766.666667 
10059.437169592     12867450 
10160.031541288     12928500 
10261.631856701     12507100 
10364.248175268     12087100 
10467.89065702     11649850 
10572.56956359 11167866.666667 
10678.295259226     10721050 
10785.078211819     10359650 
10892.928993937      9563440 
11001.858283876      9729810 
11111.876866715      9420185 
11222.995635382      8997680 
11335.225591736      8694400 
11448.577847653      8433885 
11563.06362613 8087163.3333333 
11678.694262391      7768925 
11795.481205015      7550530 
11913.436017065 7283876.6666667 
12032.570377236      7013750 
12152.896081008      6808360 
12274.425041818 6559276.6666667 
12397.169292236      6318235 
12521.140985159      6094910 
12646.35239501      5887475 
12772.81591896      5513220 
12900.54407815      5446470 
13029.549518932      5259660 
13159.845014121 5075873.3333333 
13291.443464262      4909040 
13424.357898905 4739846.6666667 
13558.601477894 4549953.3333333 
13694.187492673 4373193.3333333 
13831.129367599      4233010 
13969.440661275 4096803.3333333 
14109.135067888 3939733.3333333 
14250.226418567 3790896.6666667 
14392.728682753      3640190 
14536.65596958      3513370 
14682.022529276 3384336.6666667 
14828.842754569      3261910 
14977.131182115      3137270 
15126.902493936 3023103.3333333 
15278.171518875      2905670 
15430.953234064      2814760 
15585.262766404 2723946.6666667 
15741.115394068 2635866.6666667 
15898.526548009      2593230 
16057.511813489      2421960 
16218.086931624      2427640 
16380.26780094      2262590 
16544.07047895      2277525 
16709.511183739      2122835 
16876.606295577      2102490 
17045.372358532      2036175 
17215.826082118      1902900 
17387.984342939      1862200 
17561.864186368      1807090 
17737.482828232      1750210 
17914.857656514      1677945 
18094.006233079      1570575 
18274.94629541      1546845 
18457.695758364      1497820 
18642.272715948      1421820 
18828.695443107      1396360 
19016.982397539      1343620 
19207.152221514      1291240 
19399.223743729      1213820 
19593.215981166      1195940 
19789.148140978      1151140 
19987.039622388      1108485 
20186.910018612      1067685 
20388.779118798      1028710 
20592.666909986     991558.5 
20798.593579086       956029 
21006.579514877     921743.5 
21216.645310025       888943 
21428.811763126     858136.5 
21643.099880757       808719 
21859.530879564       786801 
22078.12618836     760186.5 
22298.907450244     734827.5 
22521.896524746     710371.5 
22747.115489993       681392 
22974.586644893     653913.5 
23204.332511342     632894.5 
23436.375836456       607721 
23670.73959482     583625.5 
23907.446990769       564731 
24146.521460676       542745 
24387.986675283       521906 
24631.866542036 502650.33333333 
24878.185207456       481696 
25126.967059531 464590.66666667 
25378.236730126       451594 
25632.019097427       430755 
25888.339288402     419291.5 
26147.222681286       393122 
26408.694908098       388524 
26672.781857179     365865.5 
26939.509675751 361930.33333333 
27208.904772509 346822.66666667 
27480.993820234 326681.66666667 
27755.803758436       321295 
28033.361796021       310424 
28313.695413981 297983.33333333 
28596.832368121       281181 
28882.800691802 274840.33333333 
29171.62869872 264257.33333333 
29463.344985707 254112.33333333 
29757.978435564       244424 
30055.55821992 232373.33333333 
30356.113802119 225083.66666667 
30659.67494014       217869 
30966.271689541 209962.66666667 
31275.934406437       202328 
31588.693750501       195028 
31904.580688006     188293.6 
32223.626494886     180341.5 
32545.862759835       173992 
32871.321387434       165094 
33200.034601308     160005.5 
33532.034947321       154535 
33867.355296794     149374.5 
34206.028849762     142784.5 
34548.08913826       138060 
34893.570029642       133528 
35242.505729939     127763.5 
35594.930787238       122357 
35950.880095111       117169 
36310.388896062       113153 
36673.492785022       109789 
37040.227712872     105139.5 
37410.629990001    100033.25 
37784.736289901     96961.45 
38162.5836528     93254.05 
38544.209489328     89868.05 
38929.651584221     85580.45 
39318.948100064      83125.4 
39712.137581064     79584.85 
40109.258956875     75308.65 
40510.351546444      73995.1 
40915.455061908      71244.6 
41324.609612527     67682.35 
41737.855708653     66062.75 
42155.234265739      63689.4 
42576.786608396     61394.95 
43002.55447448      59200.3 
43432.580019225      56393.2 
43866.905819417 54541.066666667 
44305.574877612        52288 
44748.630626388      50456.6 
45196.116932652      48732.3 
45648.078101978 46696.366666667 
46104.558882998      44110.1 
46565.604471828     42581.95 
47031.260516546 41510.266666667 
47501.573121712     39839.25 
47976.588852929     38562.15 
48456.354741458      37030.6 
48940.918288873     35570.85 
49430.327471761 34193.833333333 
49924.630746479     32852.35 
50423.877053944      31621.9 
50928.115824483     29973.35 
51437.396982728 29256.833333333 
51951.770952555     28272.35 
52471.288662081 27135.033333333 
52996.001548702 26049.833333333 
53525.961564189      24930.1 
54061.221179831 24212.333333333 
54601.833391629 23168.166666667 
55147.851725545      22199.9 
55699.330242801 21595.366666667 
56256.323545229 20707.133333333 
56818.886780681      19709.2 
57387.075648488      19061.5 
57960.946404973 18294.666666667 
58540.555869022      17375.5 
59125.961427713      16710.8 
59717.22104199 16242.266666667 
60314.39325241      15636.8 
60917.537184934 15041.133333333 
61526.712556783      14474.3 
62141.979682351 13915.833333333 
62763.399479174 13253.766666667 
63391.033473966 12924.066666667 
64024.943808706 12357.342857143 
64665.193246793      11928.7 
65311.845179261     11504.85 
65964.963631053     10963.45 
66624.613267364      10581.9 
67290.859400038     10114.82 
67963.767994038      9744.17 
68643.405673978      9423.41 
69329.839730718      9094.49 
70023.138128025     8703.545 
70723.369509305     8307.935 
71430.603204399      8050.18 
72144.909236443      7772.63 
72866.358328807      7456.24 
73595.021912095     7138.715 
74330.972131216     6655.515 
75074.281852528      6553.76 
75825.024671053       6361.9 
76583.274917764     6167.675 
77349.107666942     5887.145 
78122.598743611     5682.925 
78903.824731047     5460.615 
79692.862978358      5247.46 
80489.791608141     5044.605 
81294.689524223      4814.56 
82107.636419465      4667.44 
82928.712783659         4492 
83757.999911496     4324.445 
84595.579910611 4126.8133333333 
85441.535709717     3938.495 
86295.951066814     3760.445 
87158.910577482      3619.53 
88030.499683257     3530.175 
88910.80468009      3407.65 
89799.912726891 3258.7733333333 
90697.91185416     3120.405 
91604.890972701      3014.01 
92520.939882428 2884.0733333333 
93446.149281253      2735.57 
94380.610774065      2672.91 
95324.416881806 2564.1433333333 
96277.661050624     2462.405 
97240.43766113      2362.95 
98212.842037741      2264.55 
99194.970458119     2198.545 
100186.9201627      2146.53 
199060.83304441      135.482 
399467.9878358      8.32149 
594753.39981818      1.61942 
793700.71765891      0.50629 
997811.18987739     0.205359 
1193529.3359837    0.0982297 
1399507.0114645    0.0526537 
