#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711      929.776 
1000.0344584085      1140.31 
1010.0348029926      1195.88 
1020.1351510225      790.304 
1030.3365025327      1624.84 
1040.639867558      2169.67 
1051.0462662336      2544.82 
1061.556728896      2930.97 
1072.1722961849      3463.38 
1082.8940191468      4028.34 
1093.7229593382      4539.22 
1104.6601889316     9991.355 
1115.7067908209      15972.9 
1126.8638587291      18845.5 
1138.1324973164        18273 
1149.5138222896      17438.6 
1161.0089605125      18646.9 
1172.6190501176      18395.2 
1184.3452406188     16474.65 
1196.188693025      8732.11 
1208.1505799552      2439.57 
1220.2320857548       9563.2 
1232.4344066123      20251.5 
1244.7587506785     32992.55 
1257.2063381852      48443.2 
1269.7784015671      64828.3 
1282.4761855828       169685 
1295.3009474386       382454 
1308.253956913       640968 
1321.3364964821       988206 
1334.5498614469      1757945 
1347.8953600614      2330930 
1361.374313662      2780350 
1374.9880567986      2197005 
1388.7379373666      1848140 
1402.6253167403      5172635 
1416.6515699077      7568470 
1430.8180856068 8273526.4705882 
1445.1262664628 9316785.3846154 
1459.5775291275      8742880 
1474.1733044187      9573980 
1488.9150374629     10269500 
1503.8041878376 10869281.818182 
1518.8422297159     10355600 
1534.0306520131     10160305 
1549.3709585332      8071100 
1564.8646681186      5908070 
1580.5133147997      5670185 
1596.3184479477      5509770 
1612.2816324272     10568460 
1628.4044487515     18174000 
1644.688493239     25329000 
1661.1353781714 33628595.454545 
1677.7467319531     39501300 
1694.5241992726     37736800 
1711.4694412654     41098850 
1728.584135678     42794500 
1745.8699770348     44576100 
1763.3286768051     41873650 
1780.9619635732     45115200 
1798.7715832089     44468350 
1816.759299041     42897300 
1834.9268920314     42462750 
1853.2761609517     43350750 
1871.8089225613     44319400 
1890.5270117869     43947500 
1909.4322819047     44991350 
1928.5266047238     44765050 
1947.811870771 46337154.545455 
1967.2899894787 45075047.058824 
1986.9628893735 44188495.238095 
2006.8325182673     42725850 
2026.9008434499     44785850 
2047.1698518844     43711050 
2067.6415504033     45354530 
2088.3179659073     43942800 
2109.2011455664     44145200 
2130.293157022     42406400 
2151.5960885923     42548050 
2173.1120494782     41958950 
2194.843169973 42244233.333333 
2216.7916016727     42296550 
2238.9595176894     40719150 
2261.3491128663     40436600 
2283.962603995 40971766.666667 
2306.8022300349     40347750 
2329.8702523353     38702450 
2353.1689548586 39155666.666667 
2376.7006444072     37119400 
2400.4676508513     37722000 
2424.4723273598 38622733.333333 
2448.7170506334     38087000 
2473.2042211397 37052533.333333 
2497.9362633511 37963608.695652 
2522.9156259846 35006003.703704 
2548.1447822445     36945650 
2573.6262300669 38528033.333333 
2599.3624923676     37430400 
2625.3561172913     39253200 
2651.6096784642 39358666.666667 
2678.1257752488     39132400 
2704.9070330013 37756933.333333 
2731.9561033313     36641700 
2759.2756643647 37652633.333333 
2786.8684210083     33718550 
2814.7371052184 38378633.333333 
2842.8844762706 36755833.333333 
2871.3133210333 37149566.666667 
2900.0264542436     38440900 
2929.026718786     37277700 
2958.3169859739     37158700 
2987.9001558336     37185350 
3017.779157392     37124800 
3047.9569489659     36837150 
3078.4365184556     36726100 
3109.2208836401     36354050 
3140.3130924765     36240750 
3171.7162234013     35298200 
3203.4333856353     35309850 
3235.4677194916     35281700 
3267.8223966866     35437300 
3300.5006206534     35131600 
3333.50562686     34455400 
3366.8406831286     34301950 
3400.5090899598     34270600 
3434.5141808594     33980900 
3468.859322668     33749000 
3503.5479158947     33652300 
3538.5833950537     33284750 
3573.9692290042     32940300 
3609.7089212942     32749020 
3645.8060105072     32810700 
3682.2640706123     31756100 
3719.0867113184     34759600 
3756.2775784316     43878400 
3793.8403542159     50385500 
3831.778757758     66504200 
3870.0965453356     39958100 
3908.797510789     74188450 
3947.8854858969     55041150 
3987.3643407558     73795400 
4027.2379841634     80448550 
4067.510364005     64712900 
4108.1854676451     56251100 
4149.2673223215     75985800 
4190.7599955447     74673050 
4232.6675955002     72703000 
4274.9942714552     67463200 
4317.7442141697     43430500 
4360.9216563114     64071950 
4404.5308728746     66896000 
4448.5761816033     65844200 
4493.0619434193     64356600 
4537.9925628535     63021650 
4583.3724884821     61871900 
4629.2062133669 60292366.666667 
4675.4982755006     58288800 
4722.2532582556     57325000 
4769.4757908381 54940866.666667 
4817.1705487465     43875050 
4865.342254234 42732033.333333 
4913.9956767763     51071300 
4963.1356335441 50456033.333333 
5012.7669898795     49414450 
5062.8946597783 48306366.666667 
5113.5236063761     47105650 
5164.6588424398 45704466.666667 
5216.3054308642     44820950 
5268.4684851729 43746133.333333 
5321.1531700246 42528133.333333 
5374.3647017249     41518550 
5428.1083487421 40575833.333333 
5482.3894322295 39468366.666667 
5537.2133265518 38372433.333333 
5592.5854598173     37497000 
5648.5113144155 36645933.333333 
5704.9964275597     35652900 
5762.0463918353     34690800 
5819.6668557536     33756400 
5877.8635243112 32805733.333333 
5936.6421595543     31986100 
5996.0085811498 31141233.333333 
6055.9686669613     30331500 
6116.5283536309 29523133.333333 
6177.6936371672 28779233.333333 
6239.4705735389     28034500 
6301.8652792743 27315733.333333 
6364.883932067     26588100 
6428.5327713877     25638700 
6492.8180991016     22698800 
6557.7462800926 20519166.666667 
6623.3237428935 23601033.333333 
6689.5569803225     23145550 
6756.4525501257 22539466.666667 
6824.0170756269     21906000 
6892.2572463832 21295166.666667 
6961.179818847     20703275 
7030.7916170355 20134533.333333 
7101.0995332059     19575550 
7172.1105285379 19049466.666667 
7243.8316338233     18535800 
7316.2699501615 18039466.666667 
7389.4326496631     17555850 
7463.3269761598     17024400 
7537.9602459214     16519550 
7613.3398483806     16087100 
7689.4732468644     15670750 
7766.367979333     15189325 
7844.0316591264     14762625 
7922.4719757176     14336250 
8001.6966954748     13927650 
8081.7136624296     13530875 
8162.5307990539     13151125 
8244.1561070444     12815750 
8326.5976681148     12470475 
8409.863644796     12053580 
8493.9622812439     11552850 
8578.9019040564     11266025 
8664.6909230969     10643416 
8751.3378323279     11218250 
8838.8512106512   10140517.5 
8927.2397227577     10461088 
9016.5121199853   10222147.5 
9106.6772411851     10557320 
9197.744013597    8867957.5 
9289.721453733     10073700 
9382.6186682703      9778482 
9476.444854953      8321210 
9571.2093035025      9035310 
9666.9213965375      8989384 
9763.5906105029      8728568 
9861.226516608      8422200 
9959.838781774 7672969.3333333 
10059.437169592      7289150 
10160.031541288      7702435 
10261.631856701      7504660 
10364.248175268      7280040 
10467.89065702      7057445 
10572.56956359      6785270 
10678.295259226      6521115 
10785.078211819      6218250 
10892.928993937      5326605 
11001.858283876      5916315 
11111.876866715      5816425 
11222.995635382      5616360 
11335.225591736      5423845 
11448.577847653      5275070 
11563.06362613 5087366.6666667 
11678.694262391      4907180 
11795.481205015      4775965 
11913.436017065 4620353.3333333 
12032.570377236      4465620 
12152.896081008      4348805 
12274.425041818      4204730 
12397.169292236      4067255 
12521.140985159      3926710 
12646.35239501      3760690 
12772.81591896 3311503.3333333 
12900.54407815 3516893.3333333 
13029.549518932      3432700 
13159.845014121      3326630 
13291.443464262      3223425 
13424.357898905 3123826.6666667 
13558.601477894 3009216.6666667 
13694.187492673 2898686.6666667 
13831.129367599      2812030 
13969.440661275      2727890 
14109.135067888 2630586.6666667 
14250.226418567 2537656.6666667 
14392.728682753 2444926.6666667 
14536.65596958 2364142.6666667 
14682.022529276 2284463.3333333 
14828.842754569 2207646.6666667 
14977.131182115 2133316.6666667 
15126.902493936      2062030 
15278.171518875 1989323.3333333 
15430.953234064      1917850 
15585.262766404 1847843.3333333 
15741.115394068      1780240 
15898.526548009 1735208.5714286 
16057.511813489      1616560 
16218.086931624      1631245 
16380.26780094      1488390 
16544.07047895      1564500 
16709.511183739      1394320 
16876.606295577      1449210 
17045.372358532      1414185 
17215.826082118      1261935 
17387.984342939      1275610 
17561.864186368      1260960 
17737.482828232      1223575 
17914.857656514      1163870 
18094.006233079      1033455 
18274.94629541      1076605 
18457.695758364      1044880 
18642.272715948     944213.5 
18828.695443107       963698 
19016.982397539       940560 
19207.152221514       892794 
19399.223743729     805843.5 
19593.215981166       837611 
19789.148140978     809754.5 
19987.039622388     780124.5 
20186.910018612       751749 
20388.779118798       724726 
20592.666909986       698827 
20798.593579086       674139 
21006.579514877       650424 
21216.645310025       627208 
21428.811763126     598015.5 
21643.099880757 549945.33333333 
21859.530879564       555554 
22078.12618836       537564 
22298.907450244       519819 
22521.896524746       502692 
22747.115489993       482476 
22974.586644893       463304 
23204.332511342     448642.5 
23436.375836456 431142.66666667 
23670.73959482       414406 
23907.446990769     401585.5 
24146.521460676 386213.66666667 
24387.986675283       371464 
24631.866542036 357446.66666667 
24878.185207456     343662.5 
25126.967059531       330704 
25378.236730126     319601.5 
25632.019097427 306447.66666667 
25888.339288402     295179.5 
26147.222681286       270165 
26408.694908098 273843.66666667 
26672.781857179       257372 
26939.509675751 257579.66666667 
27208.904772509       246284 
27480.993820234 228736.33333333 
27755.803758436     229494.5 
28033.361796021       222388 
28313.695413981       212622 
28596.832368121 195763.33333333 
28882.800691802 196692.33333333 
29171.62869872       189631 
29463.344985707 182404.33333333 
29757.978435564       175416 
30055.55821992 163797.66666667 
30356.113802119 158875.66666667 
30659.67494014 156663.66666667 
30966.271689541       151006 
31275.934406437       145568 
31588.693750501 140374.33333333 
31904.580688006       135565 
32223.626494886       129886 
32545.862759835       124735 
32871.321387434       115972 
33200.034601308       115189 
33532.034947321       111438 
33867.355296794     107765.5 
34206.028849762       103066 
34548.08913826      99691.5 
34893.570029642      96468.1 
35242.505729939      92355.3 
35594.930787238      88455.1 
35950.880095111      84754.6 
36310.388896062      82059.2 
36673.492785022     79489.05 
37040.227712872     75014.55 
37410.629990001      71626.7 
37784.736289901      70231.2 
38162.5836528      67518.5 
38544.209489328     64942.05 
38929.651584221     62133.35 
39318.948100064      60149.5 
39712.137581064      57504.7 
40109.258956875      53817.2 
40510.351546444     53409.05 
40915.455061908     51650.95 
41324.609612527      48904.1 
41737.855708653      47827.1 
42155.234265739     46318.65 
42576.786608396     44664.15 
43002.55447448      43074.8 
43432.580019225     40733.25 
43866.905819417 39508.933333333 
44305.574877612     38088.75 
44748.630626388     36764.45 
45196.116932652      35522.7 
45648.078101978 34015.533333333 
46104.558882998     31639.35 
46565.604471828     30583.35 
47031.260516546 30263.066666667 
47501.573121712     29090.25 
47976.588852929     28169.15 
48456.354741458      27065.5 
48940.918288873      26010.8 
49430.327471761        25009 
49924.630746479      24048.2 
50423.877053944 23116.166666667 
50928.115824483      21610.6 
51437.396982728 21364.033333333 
51951.770952555      20659.7 
52471.288662081 19901.966666667 
52996.001548702 19081.633333333 
53525.961564189      18337.5 
54061.221179831 17748.866666667 
54601.833391629 16983.566666667 
55147.851725545     16348.95 
55699.330242801 15851.066666667 
56256.323545229 15203.833333333 
56818.886780681      14503.5 
57387.075648488 14003.833333333 
57960.946404973 13441.866666667 
58540.555869022      12643.3 
59125.961427713 12270.766666667 
59717.22104199 11926.133333333 
60314.39325241 11504.766666667 
60917.537184934 11071.433333333 
61526.712556783      10657.6 
62141.979682351 10220.366666667 
62763.399479174 9753.1466666667 
63391.033473966      9521.51 
64024.943808706 9111.9257142857 
64665.193246793      8801.22 
65311.845179261      8490.87 
65964.963631053      8097.02 
66624.613267364      7810.97 
67290.859400038     7439.245 
67963.767994038      7197.24 
68643.405673978      6964.66 
69329.839730718      6732.62 
70023.138128025      6437.47 
70723.369509305      6158.32 
71430.603204399      5958.41 
72144.909236443      5764.36 
72866.358328807     5523.665 
73595.021912095     5277.395 
74330.972131216      4887.64 
75074.281852528      4837.78 
75825.024671053      4717.98 
76583.274917764      4575.27 
77349.107666942      4380.73 
78122.598743611      4217.03 
78903.824731047     4054.515 
79692.862978358      3897.56 
80489.791608141      3747.39 
81294.689524223     3588.755 
82107.636419465     3470.095 
82928.712783659       3340.8 
83757.999911496     3217.385 
84595.579910611      3071.38 
85441.535709717       2930.1 
86295.951066814      2806.15 
87158.910577482      2679.76 
88030.499683257      2630.31 
88910.80468009      2540.23 
89799.912726891      2431.36 
90697.91185416      2327.85 
91604.890972701      2249.15 
92520.939882428 2153.9033333333 
93446.149281253      2043.22 
94380.610774065     1997.685 
95324.416881806 1917.7433333333 
96277.661050624      1840.72 
97240.43766113      1767.72 
98212.842037741     1698.095 
99194.970458119     1644.945 
100186.9201627      1606.39 
199060.83304441      103.808 
399467.9878358      6.52025 
594753.39981818      1.28381 
793700.71765891     0.404462 
997811.18987739     0.164944 
1193529.3359837    0.0792127 
1399507.0114645    0.0425918 
