#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849   6234360000 
1082.8940191468   5855970000 
1093.7229593382   6179950000 
1104.6601889316   5854350000 
1115.7067908209   5570470000 
1126.8638587291   5743840000 
1138.1324973164   5483020000 
1149.5138222896   5609060000 
1161.0089605125   5601440000 
1172.6190501176   5032800000 
1184.3452406188   5084690000 
1196.188693025   3470160000 
1208.1505799552    545053000 
1220.2320857548   3290490000 
1232.4344066123   4701650000 
1244.7587506785   4853205000 
1257.2063381852   4716480000 
1269.7784015671   4783460000 
1282.4761855828   4538650000 
1295.3009474386   4285980000 
1308.253956913   4524530000 
1321.3364964821   4387400000 
1334.5498614469   4248540000 
1347.8953600614   4272820000 
1361.374313662   4167590000 
1374.9880567986   4089320000 
1388.7379373666   3937620000 
1402.6253167403   3910570000 
1416.6515699077   3848890000 
1430.8180856068 3799010588.2353 
1445.1262664628   3719130000 
1459.5775291275   3634020000 
1474.1733044187   3555750000 
1488.9150374629   3474650000 
1503.8041878376 3372318181.8182 
1518.8422297159   3296370000 
1534.0306520131   3201320000 
1549.3709585332   3119760000 
1564.8646681186   3095895000 
1580.5133147997   3038650000 
1596.3184479477   2939810000 
1612.2816324272   2887115000 
1628.4044487515   2848420000 
1644.688493239   2779780000 
1661.1353781714   2720885000 
1677.7467319531   2686000000 
1694.5241992726   2607335000 
1711.4694412654   2514335000 
1728.584135678   2468720000 
1745.8699770348   2439190000 
1763.3286768051   2344785000 
1780.9619635732   2323530000 
1798.7715832089   2267430000 
1816.759299041   2228970000 
1834.9268920314   2166885000 
1853.2761609517   2073955000 
1871.8089225613   2046160000 
1890.5270117869   1975340000 
1909.4322819047   1918865000 
1928.5266047238   1903815000 
1947.811870771 1847238181.8182 
1967.2899894787 1830055882.3529 
1986.9628893735 1766358571.4286 
2006.8325182673   1755430000 
2026.9008434499   1706850000 
2047.1698518844   1646930000 
2067.6415504033   1636849000 
2088.3179659073   1588585000 
2109.2011455664   1568535000 
2130.293157022   1531650000 
2151.5960885923   1498655000 
2173.1120494782   1464290000 
2194.843169973 1425963333.3333 
2216.7916016727   1383855000 
2238.9595176894   1355965000 
2261.3491128663   1327600000 
2283.962603995 1291146666.6667 
2306.8022300349   1256815000 
2329.8702523353   1217115000 
2353.1689548586 1191303333.3333 
2376.7006444072   1154610000 
2400.4676508513   1133210000 
2424.4723273598 1111083333.3333 
2448.7170506334   1083980000 
2473.2042211397 1054163333.3333 
2497.9362633511 1028847826.087 
2522.9156259846 998344814.81481 
2548.1447822445    980191000 
2573.6262300669    957549000 
2599.3624923676 932810333.33333 
2625.3561172913    912743500 
2651.6096784642    892838000 
2678.1257752488    873060000 
2704.9070330013 852039333.33333 
2731.9561033313 824519333.33333 
2759.2756643647 805351333.33333 
2786.8684210083    779430500 
2814.7371052184 768215333.33333 
2842.8844762706 750307666.66667 
2871.3133210333 730516333.33333 
2900.0264542436    714480000 
2929.026718786    693327000 
2958.3169859739    677192000 
2987.9001558336    659455000 
3017.779157392    642719000 
3047.9569489659    626244000 
3078.4365184556    610267000 
3109.2208836401    595148000 
3140.3130924765    575517500 
3171.7162234013    557908000 
3203.4333856353    547257500 
3235.4677194916    533861000 
3267.8223966866    521115500 
3300.5006206534    504735000 
3333.50562686    492190000 
3366.8406831286    481056000 
3400.5090899598    465635000 
3434.5141808594    453502000 
3468.859322668    443802000 
3503.5479158947    431371500 
3538.5833950537    418949500 
3573.9692290042    408764000 
3609.7089212942    398836600 
3645.8060105072    387454000 
3682.2640706123    372260000 
3719.0867113184    400771500 
3756.2775784316    454679000 
3793.8403542159    462536000 
3831.778757758    518885500 
3870.0965453356    403913000 
3908.797510789    509848500 
3947.8854858969    437449500 
3987.3643407558    477650000 
4027.2379841634    459301500 
4067.510364005    438298000 
4108.1854676451    394245000 
4149.2673223215 422114666.66667 
4190.7599955447    407589000 
4232.6675955002    394792000 
4274.9942714552    381850000 
4317.7442141697    323342500 
4360.9216563114    354732500 
4404.5308728746    348900000 
4448.5761816033 332676666.66667 
4493.0619434193    324594500 
4537.9925628535    315173000 
4583.3724884821    306145500 
4629.2062133669    295272000 
4675.4982755006    283354500 
4722.2532582556    276708000 
4769.4757908381 267218333.33333 
4817.1705487465    247641500 
4865.342254234 233461666.66667 
4913.9956767763    238575000 
4963.1356335441 232079666.66667 
5012.7669898795    224482000 
5062.8946597783    217750000 
5113.5236063761    210625000 
5164.6588424398    203817000 
5216.3054308642    197283500 
5268.4684851729 191013666.66667 
5321.1531700246 183804666.66667 
5374.3647017249    178059500 
5428.1083487421 172529333.33333 
5482.3894322295 166202666.66667 
5537.2133265518    160148000 
5592.5854598173    155302000 
5648.5113144155    150638000 
5704.9964275597 145300333.33333 
5762.0463918353 140184333.33333 
5819.6668557536 134211333.33333 
5877.8635243112    130583000 
5936.6421595543 126128666.66667 
5996.0085811498 121845666.66667 
6055.9686669613 117739666.66667 
6116.5283536309    113807000 
6177.6936371672    110045000 
6239.4705735389 106431666.66667 
6301.8652792743 102950333.33333 
6364.883932067     99642200 
6428.5327713877     95939425 
6492.8180991016 90945833.333333 
6557.7462800926 84587133.333333 
6623.3237428935 86531566.666667 
6689.5569803225     83486350 
6756.4525501257 80652766.666667 
6824.0170756269     77808300 
6892.2572463832     75083500 
6961.179818847     72483700 
7030.7916170355 69697066.666667 
7101.0995332059     67608150 
7172.1105285379 65314466.666667 
7243.8316338233     63051750 
7316.2699501615     61044800 
7389.4326496631     59040050 
7463.3269761598     56846350 
7537.9602459214     54756350 
7613.3398483806     53001900 
7689.4732468644     51320275 
7766.367979333     49470100 
7844.0316591264     47741725 
7922.4719757176     46058025 
8001.6966954748     44441375 
8081.7136624296     42878100 
8162.5307990539     41399600 
8244.1561070444     39992375 
8326.5976681148     38606975 
8409.863644796     37005840 
8493.9622812439     35567925 
8578.9019040564     34730300 
8664.6909230969     33304580 
8751.3378323279     34124150 
8838.8512106512     31551950 
8927.2397227577     31380560 
9016.5121199853     30486700 
9106.6772411851     30180760 
9197.744013597     27271600 
9289.721453733     28124180 
9382.6186682703     27056120 
9476.444854953     24683200 
9571.2093035025     25066575 
9666.9213965375     24303040 
9763.5906105029     23413880 
9861.226516608     22553340 
9959.838781774 21349806.666667 
10059.437169592     20364600 
10160.031541288     20270850 
10261.631856701     19531050 
10364.248175268     18868050 
10467.89065702     18211000 
10572.56956359 17424066.666667 
10678.295259226     16689150 
10785.078211819     16023350 
10892.928993937     14776300 
11001.858283876     15029600 
11111.876866715     14571050 
11222.995635382 13978266.666667 
11335.225591736     13417000 
11448.577847653     12987550 
11563.06362613 12475733.333333 
11678.694262391     11987200 
11795.481205015     11614300 
11913.436017065 11150166.666667 
12032.570377236     10743450 
12152.896081008     10417950 
12274.425041818     10029200 
12397.169292236      9657015 
12521.140985159 9299673.3333333 
12646.35239501      8961635 
12772.81591896 8354706.6666667 
12900.54407815 8263946.6666667 
13029.549518932      7980760 
13159.845014121 7701916.6666667 
13291.443464262      7434375 
13424.357898905      7177940 
13558.601477894 6886543.3333333 
13694.187492673 6608836.6666667 
13831.129367599      6387845 
13969.440661275 6176563.3333333 
14109.135067888 5934213.3333333 
14250.226418567      5703490 
14392.728682753      5483990 
14536.65596958 5275193.3333333 
14682.022529276 5078133.3333333 
14828.842754569 4889973.3333333 
14977.131182115      4706550 
15126.902493936      4531920 
15278.171518875 4358563.3333333 
15430.953234064 4196353.3333333 
15585.262766404 4043726.6666667 
15741.115394068      3900190 
15898.526548009 3792247.1428571 
16057.511813489      3573860 
16218.086931624      3546185 
16380.26780094      3327490 
16544.07047895      3332405 
16709.511183739      3104500 
16876.606295577      3076620 
17045.372358532      2971950 
17215.826082118      2781840 
17387.984342939      2718105 
17561.864186368      2637160 
17737.482828232      2553445 
17914.857656514      2445740 
18094.006233079      2286510 
18274.94629541      2249300 
18457.695758364      2180010 
18642.272715948      2066565 
18828.695443107      2028065 
19016.982397539      1947805 
19207.152221514      1870950 
19399.223743729      1757165 
19593.215981166      1731565 
19789.148140978      1665775 
19987.039622388      1603045 
20186.910018612      1543265 
20388.779118798      1485160 
20592.666909986      1431795 
20798.593579086      1379855 
21006.579514877      1329160 
21216.645310025      1282805 
21428.811763126      1236190 
21643.099880757 1164826.6666667 
21859.530879564      1132720 
22078.12618836      1093905 
22298.907450244      1056815 
22521.896524746      1021225 
22747.115489993 978944.33333333 
22974.586644893       938767 
23204.332511342       908215 
23436.375836456 871744.66666667 
23670.73959482     836966.5 
23907.446990769     810288.5 
24146.521460676 778382.33333333 
24387.986675283       747925 
24631.866542036 719115.33333333 
24878.185207456     690813.5 
25126.967059531       664762 
25378.236730126     642357.5 
25632.019097427 615737.66666667 
25888.339288402       595127 
26147.222681286       561752 
26408.694908098 550623.66666667 
26672.781857179     521848.5 
26939.509675751       513248 
27208.904772509       491435 
27480.993820234 464318.33333333 
27755.803758436     455137.5 
28033.361796021 439660.66666667 
28313.695413981       421874 
28596.832368121       398592 
28882.800691802 389040.66666667 
29171.62869872 373807.33333333 
29463.344985707 359310.33333333 
29757.978435564       345511 
30055.55821992       329030 
30356.113802119       317867 
30659.67494014       307902 
30966.271689541 296514.33333333 
31275.934406437 285648.33333333 
31588.693750501       275275 
31904.580688006     265688.6 
32223.626494886     254378.5 
32545.862759835       245372 
32871.321387434     233374.5 
33200.034601308       225692 
33532.034947321       217993 
33867.355296794     210621.5 
34206.028849762     201241.5 
34548.08913826       194530 
34893.570029642       188127 
35242.505729939       179965 
35594.930787238     172246.5 
35950.880095111     164926.5 
36310.388896062       159583 
36673.492785022     154603.5 
37040.227712872     147567.5 
37410.629990001     141047.5 
37784.736289901     136467.5 
38162.5836528       131050 
38544.209489328     126018.5 
38929.651584221       120518 
39318.948100064     116434.5 
39712.137581064       111566 
40109.258956875       106020 
40510.351546444     103535.5 
40915.455061908      99677.8 
41324.609612527     95093.55 
41737.855708653      92375.8 
42155.234265739     89066.55 
42576.786608396      85825.9 
43002.55447448     82772.25 
43432.580019225     79147.75 
43866.905819417 76209.766666667 
44305.574877612      73083.7 
44748.630626388     70616.55 
45196.116932652     68202.35 
45648.078101978      65328.8 
46104.558882998     61771.05 
46565.604471828      59671.1 
47031.260516546 58047.133333333 
47501.573121712     55698.15 
47976.588852929      53901.8 
48456.354741458 51760.266666667 
48940.918288873     49717.45 
49430.327471761      47780.9 
49924.630746479      45931.1 
50423.877053944      44156.8 
50928.115824483     41937.55 
51437.396982728      40842.7 
51951.770952555     39382.35 
52471.288662081 37898.966666667 
52996.001548702      36277.7 
53525.961564189        34890 
54061.221179831 33715.266666667 
54601.833391629 32270.666666667 
55147.851725545     31068.85 
55699.330242801      30068.1 
56256.323545229 28828.133333333 
56818.886780681      27556.1 
57387.075648488 26534.366666667 
57960.946404973 25479.566666667 
58540.555869022      24256.4 
59125.961427713      23361.9 
59717.22104199 22608.733333333 
60314.39325241 21739.266666667 
60917.537184934 20911.066666667 
61526.712556783 20122.166666667 
62141.979682351 19354.866666667 
62763.399479174 18521.233333333 
63391.033473966 17967.266666667 
64024.943808706 17178.057142857 
64665.193246793      16586.8 
65311.845179261     15996.95 
65964.963631053     15248.05 
66624.613267364      14714.2 
67290.859400038     14113.35 
67963.767994038      13559.2 
68643.405673978      13098.1 
69329.839730718      12658.2 
70023.138128025     12098.45 
70723.369509305     11569.05 
71430.603204399      11190.3 
72144.909236443     10823.65 
72866.358328807      10367.5 
73595.021912095      9927.21 
74330.972131216     9336.705 
75074.281852528     9114.185 
75825.024671053      8842.71 
76583.274917764      8572.94 
77349.107666942     8213.205 
78122.598743611     7900.495 
78903.824731047     7589.125 
79692.862978358      7292.69 
80489.791608141      7010.78 
81294.689524223      6721.74 
82107.636419465     6486.475 
82928.712783659     6242.595 
83757.999911496     6010.255 
84595.579910611       5735.4 
85441.535709717     5474.675 
86295.951066814       5252.6 
87158.910577482     5047.215 
88030.499683257     4908.545 
88910.80468009      4736.24 
89799.912726891 4531.5133333333 
90697.91185416      4337.11 
91604.890972701     4189.325 
92520.939882428      4013.58 
93446.149281253      3820.72 
94380.610774065      3719.09 
95324.416881806      3567.55 
96277.661050624     3423.195 
97240.43766113 3286.4266666667 
98212.842037741      3154.67 
99194.970458119      3056.49 
100186.9201627       2984.3 
199060.83304441      189.345 
399467.9878358      11.7137 
594753.39981818      2.28864 
793700.71765891     0.718141 
997811.18987739     0.292301 
1193529.3359837     0.140277 
1399507.0114645    0.0754173 
