#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051     423.8255 
1780.9619635732     625.6485 
1798.7715832089     665.3325 
1816.759299041      820.586 
1834.9268920314     897.2095 
1853.2761609517     1250.595 
1871.8089225613     1635.355 
1890.5270117869      2172.34 
1909.4322819047      2475.48 
1928.5266047238       2667.4 
1947.811870771 4306.6918181818 
1967.2899894787 4860.9776470588 
1986.9628893735 5651.0171428571 
2006.8325182673     5683.645 
2026.9008434499     7832.425 
2047.1698518844      7965.16 
2067.6415504033    11310.839 
2088.3179659073      21402.6 
2109.2011455664        22644 
2130.293157022      25260.5 
2151.5960885923      31460.8 
2173.1120494782      37202.9 
2194.843169973 39806.933333333 
2216.7916016727     48583.75 
2238.9595176894     45218.75 
2261.3491128663     40370.05 
2283.962603995 61481.833333333 
2306.8022300349     49314.95 
2329.8702523353     20839.65 
2353.1689548586 27913.766666667 
2376.7006444072      16823.4 
2400.4676508513      25666.2 
2424.4723273598      90058.1 
2448.7170506334     104947.4 
2473.2042211397 67158.933333333 
2497.9362633511 77270.265217391 
2522.9156259846 68195.051851852 
2548.1447822445    146257.35 
2573.6262300669 91959.033333333 
2599.3624923676 54184.366666667 
2625.3561172913     275768.5 
2651.6096784642 414944.66666667 
2678.1257752488       387356 
2704.9070330013 285994.33333333 
2731.9561033313     145210.9 
2759.2756643647 163246.66666667 
2786.8684210083     38329.35 
2814.7371052184 267905.33333333 
2842.8844762706 312207.33333333 
2871.3133210333 620733.33333333 
2900.0264542436       941414 
2929.026718786     827962.5 
2958.3169859739       996909 
2987.9001558336      1044667 
3017.779157392      1150110 
3047.9569489659      1169155 
3078.4365184556      1282600 
3109.2208836401      1295030 
3140.3130924765      1308055 
3171.7162234013      1196260 
3203.4333856353      1215975 
3235.4677194916      1516590 
3267.8223966866      1803040 
3300.5006206534      1750005 
3333.50562686      1648320 
3366.8406831286      1529295 
3400.5090899598      1872620 
3434.5141808594      2085070 
3468.859322668      2084260 
3503.5479158947      2212885 
3538.5833950537      2188815 
3573.9692290042      1981680 
3609.7089212942      2251380 
3645.8060105072 2561506.6666667 
3682.2640706123      2919945 
3719.0867113184      3180260 
3756.2775784316      3661455 
3793.8403542159      3316490 
3831.778757758      2987580 
3870.0965453356      3497170 
3908.797510789      2364315 
3947.8854858969      1867275 
3987.3643407558      4668610 
4027.2379841634      5176260 
4067.510364005      5414115 
4108.1854676451      5651595 
4149.2673223215 5638196.6666667 
4190.7599955447      5637670 
4232.6675955002      5618860 
4274.9942714552      4571940 
4317.7442141697      5810235 
4360.9216563114      6053650 
4404.5308728746      6223695 
4448.5761816033 6660926.6666667 
4493.0619434193      7212530 
4537.9925628535      7181770 
4583.3724884821      7183580 
4629.2062133669 7334663.3333333 
4675.4982755006      7174545 
4722.2532582556      7557950 
4769.4757908381 7622853.3333333 
4817.1705487465      7427135 
4865.342254234 7076303.3333333 
4913.9956767763      7425545 
4963.1356335441      7076180 
5012.7669898795      7152945 
5062.8946597783 7293973.3333333 
5113.5236063761      6879530 
5164.6588424398 6796186.6666667 
5216.3054308642      7036115 
5268.4684851729 6911623.3333333 
5321.1531700246 7062903.3333333 
5374.3647017249      6997890 
5428.1083487421      7151020 
5482.3894322295 7025296.6666667 
5537.2133265518 7053996.6666667 
5592.5854598173      7120235 
5648.5113144155      6962990 
5704.9964275597 7065666.6666667 
5762.0463918353      7029520 
5819.6668557536 7084016.6666667 
5877.8635243112      6875830 
5936.6421595543 6926336.6666667 
5996.0085811498 6812143.3333333 
6055.9686669613      6703390 
6116.5283536309      6358030 
6177.6936371672 6520676.6666667 
6239.4705735389 6346356.6666667 
6301.8652792743 6286416.6666667 
6364.883932067      6254980 
6428.5327713877      6157775 
6492.8180991016 6132316.6666667 
6557.7462800926 5837746.6666667 
6623.3237428935 6018933.3333333 
6689.5569803225      5953280 
6756.4525501257 5855066.6666667 
6824.0170756269      5773995 
6892.2572463832      5693760 
6961.179818847    5564342.5 
7030.7916170355 5509556.6666667 
7101.0995332059    5377647.5 
7172.1105285379      5231060 
7243.8316338233    5203902.5 
7316.2699501615      5169830 
7389.4326496631      5006415 
7463.3269761598      5002270 
7537.9602459214      4952085 
7613.3398483806 4857436.6666667 
7689.4732468644    4772657.5 
7766.367979333      4730920 
7844.0316591264      4626995 
7922.4719757176    4521147.5 
8001.6966954748      4458835 
8081.7136624296      4389030 
8162.5307990539    4265702.5 
8244.1561070444      4229090 
8326.5976681148      4124410 
8409.863644796      4022020 
8493.9622812439      3598885 
8578.9019040564      3909180 
8664.6909230969      3669448 
8751.3378323279      3838075 
8838.8512106512    3750142.5 
8927.2397227577      3672362 
9016.5121199853    3613862.5 
9106.6772411851      3566384 
9197.744013597      3395055 
9289.721453733      3437588 
9382.6186682703      3318612 
9476.444854953      3267960 
9571.2093035025    3218872.5 
9666.9213965375      3157846 
9763.5906105029      3118400 
9861.226516608      3059406 
9959.838781774 3013757.3333333 
10059.437169592      2928050 
10160.031541288      2882700 
10261.631856701      2838200 
10364.248175268      2782090 
10467.89065702      2708800 
10572.56956359 2639353.3333333 
10678.295259226      2569335 
10785.078211819      2502695 
10892.928993937      2418045 
11001.858283876      2408440 
11111.876866715      2362320 
11222.995635382 2304356.6666667 
11335.225591736      2243715 
11448.577847653      2242965 
11563.06362613 2160026.6666667 
11678.694262391      2128575 
11795.481205015      2071270 
11913.436017065 2047306.6666667 
12032.570377236      1998395 
12152.896081008      1983210 
12274.425041818      1935680 
12397.169292236      1897260 
12521.140985159 1848106.6666667 
12646.35239501      1815215 
12772.81591896 1751423.3333333 
12900.54407815      1728260 
13029.549518932      1694940 
13159.845014121      1653510 
13291.443464262      1623965 
13424.357898905      1596520 
13558.601477894      1545980 
13694.187492673 1508146.6666667 
13831.129367599      1486440 
13969.440661275 1453533.3333333 
14109.135067888 1408013.3333333 
14250.226418567      1375890 
14392.728682753 1329006.6666667 
14536.65596958 1311149.3333333 
14682.022529276 1270493.3333333 
14828.842754569 1249923.3333333 
14977.131182115 1213383.3333333 
15126.902493936 1195236.6666667 
15278.171518875      1163380 
15430.953234064 1135156.6666667 
15585.262766404 1112176.6666667 
15741.115394068 1065553.3333333 
15898.526548009 1067394.2857143 
16057.511813489      1016220 
16218.086931624      1019975 
16380.26780094       960487 
16544.07047895       967631 
16709.511183739     909351.5 
16876.606295577       908053 
17045.372358532       872306 
17215.826082118     816838.5 
17387.984342939     800285.5 
17561.864186368       778849 
17737.482828232     757116.5 
17914.857656514     730312.5 
18094.006233079     688329.5 
18274.94629541     673293.5 
18457.695758364       654417 
18642.272715948     620748.5 
18828.695443107     604282.5 
19016.982397539       591480 
19207.152221514       567633 
19399.223743729       537823 
19593.215981166       526879 
19789.148140978     509521.5 
19987.039622388     495173.5 
20186.910018612       473339 
20388.779118798       461250 
20592.666909986     443138.5 
20798.593579086     427655.5 
21006.579514877     414242.5 
21216.645310025       400088 
21428.811763126     388316.5 
21643.099880757 366518.33333333 
21859.530879564     356093.5 
22078.12618836     344761.5 
22298.907450244       333921 
22521.896524746     321404.5 
22747.115489993       307813 
22974.586644893       296096 
23204.332511342     281971.5 
23436.375836456       272450 
23670.73959482       260572 
23907.446990769       254916 
24146.521460676 243323.66666667 
24387.986675283     233588.5 
24631.866542036       226742 
24878.185207456       219202 
25126.967059531 211328.33333333 
25378.236730126     204392.5 
25632.019097427       196488 
25888.339288402       191760 
26147.222681286       182223 
26408.694908098 176852.33333333 
26672.781857179     170735.5 
26939.509675751 166691.33333333 
27208.904772509 160348.66666667 
27480.993820234 152640.66666667 
27755.803758436     149100.5 
28033.361796021 144342.66666667 
28313.695413981 138806.33333333 
28596.832368121       132362 
28882.800691802 128444.66666667 
29171.62869872 123411.66666667 
29463.344985707       119060 
29757.978435564 114549.33333333 
30055.55821992       109703 
30356.113802119       106129 
30659.67494014 102369.66666667 
30966.271689541 98571.766666667 
31275.934406437 95232.166666667 
31588.693750501 91937.166666667 
31904.580688006     88907.14 
32223.626494886     85210.75 
32545.862759835      82234.6 
32871.321387434      78776.6 
33200.034601308        75697 
33532.034947321      73134.1 
33867.355296794      70624.7 
34206.028849762      67857.9 
34548.08913826      65666.2 
34893.570029642     63623.15 
35242.505729939      60868.8 
35594.930787238      58272.9 
35950.880095111     56000.15 
36310.388896062      54016.3 
36673.492785022      52249.6 
37040.227712872      50052.9 
37410.629990001      47812.1 
37784.736289901        46286 
38162.5836528     44655.75 
38544.209489328      42843.9 
38929.651584221      41207.4 
39318.948100064      39648.9 
39712.137581064      37969.9 
40109.258956875      36513.8 
40510.351546444     35366.35 
40915.455061908     34166.75 
41324.609612527      32774.2 
41737.855708653      31635.9 
42155.234265739      30601.6 
42576.786608396      29197.7 
43002.55447448      27663.9 
43432.580019225     26132.15 
43866.905819417 24835.366666667 
44305.574877612     23507.65 
44748.630626388     22812.95 
45196.116932652      21714.7 
45648.078101978      20885.5 
46104.558882998      20017.9 
46565.604471828     19491.05 
47031.260516546 18832.933333333 
47501.573121712      18118.5 
47976.588852929      17589.2 
48456.354741458 16960.533333333 
48940.918288873      16334.8 
49430.327471761 15744.266666667 
49924.630746479     15169.25 
50423.877053944 14620.333333333 
50928.115824483     14077.65 
51437.396982728      13648.5 
51951.770952555      13125.4 
52471.288662081      12720.8 
52996.001548702      12192.4 
53525.961564189      11794.2 
54061.221179831 11386.566666667 
54601.833391629 10934.266666667 
55147.851725545     10585.65 
55699.330242801 10255.333333333 
56256.323545229 9863.9333333333 
56818.886780681      9476.35 
57387.075648488 9134.3066666667 
57960.946404973 8789.3866666667 
58540.555869022 8441.2466666667 
59125.961427713      8131.25 
59717.22104199      7855.75 
60314.39325241 7557.2066666667 
60917.537184934      7281.09 
61526.712556783      7034.08 
62141.979682351 6769.1633333333 
62763.399479174 6525.0533333333 
63391.033473966 6304.9633333333 
64024.943808706 6037.1457142857 
64665.193246793      5830.99 
65311.845179261     5637.025 
65964.963631053     5378.995 
66624.613267364      5195.58 
67290.859400038     5012.365 
67963.767994038     4795.165 
68643.405673978      4633.83 
69329.839730718      4480.61 
70023.138128025      4285.13 
70723.369509305      4102.72 
71430.603204399      3969.49 
72144.909236443     3841.015 
72866.358328807     3681.705 
73595.021912095      3528.03 
74330.972131216      3367.01 
75074.281852528         3245 
75825.024671053      3146.74 
76583.274917764      3051.62 
77349.107666942     2930.205 
78122.598743611     2815.815 
78903.824731047      2705.73 
79692.862978358      2600.44 
80489.791608141      2500.86 
81294.689524223     2403.905 
82107.636419465      2316.21 
82928.712783659     2229.025 
83757.999911496     2147.035 
84595.579910611 2050.4366666667 
85441.535709717     1957.965 
86295.951066814      1887.43 
87158.910577482      1819.61 
88030.499683257     1756.645 
88910.80468009      1695.66 
89799.912726891 1622.9833333333 
90697.91185416     1553.295 
91604.890972701      1502.23 
92520.939882428 1439.7466666667 
93446.149281253     1379.395 
94380.610774065     1334.875 
95324.416881806      1280.74 
96277.661050624     1229.645 
97240.43766113 1180.1866666667 
98212.842037741     1134.495 
99194.970458119     1098.645 
100186.9201627      1073.15 
199060.83304441      69.3267 
399467.9878358        4.335 
594753.39981818     0.850553 
793700.71765891      0.26732 
997811.18987739     0.108834 
1193529.3359837    0.0521981 
1399507.0114645    0.0280376 
