#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468      3934.27 
1093.7229593382      4346.93 
1104.6601889316    16282.475 
1115.7067908209      31296.2 
1126.8638587291      40409.6 
1138.1324973164      46660.9 
1149.5138222896      50134.6 
1161.0089605125      63572.8 
1172.6190501176      71895.6 
1184.3452406188     56427.95 
1196.188693025      47749.4 
1208.1505799552      10140.1 
1220.2320857548        50614 
1232.4344066123       102945 
1244.7587506785       768113 
1257.2063381852      2011980 
1269.7784015671      6457350 
1282.4761855828     13966800 
1295.3009474386      4026060 
1308.253956913     15825400 
1321.3364964821     21692400 
1334.5498614469     23135700 
1347.8953600614     26249700 
1361.374313662     22651600 
1374.9880567986     23215600 
1388.7379373666     23300400 
1402.6253167403     26380150 
1416.6515699077     33349800 
1430.8180856068 31014570.588235 
1445.1262664628 41913138.461538 
1459.5775291275     41866000 
1474.1733044187     45125200 
1488.9150374629     56632000 
1503.8041878376     50682600 
1518.8422297159     31483000 
1534.0306520131     45217550 
1549.3709585332     40564300 
1564.8646681186     44820350 
1580.5133147997     75394650 
1596.3184479477     75403800 
1612.2816324272     63998950 
1628.4044487515     60966700 
1644.688493239     65292700 
1661.1353781714 62156022.727273 
1677.7467319531     86558800 
1694.5241992726     69927950 
1711.4694412654     70089950 
1728.584135678     79587750 
1745.8699770348     93395200 
1763.3286768051     76824850 
1780.9619635732     91749000 
1798.7715832089     91319200 
1816.759299041     84749500 
1834.9268920314     74900300 
1853.2761609517     80413150 
1871.8089225613     83150300 
1890.5270117869     82007450 
1909.4322819047     85678750 
1928.5266047238     82518300 
1947.811870771     91080300 
1967.2899894787 91239070.588235 
1986.9628893735 83743252.380952 
2006.8325182673     76647950 
2026.9008434499     84238400 
2047.1698518844     79943400 
2067.6415504033     88542865 
2088.3179659073     80542050 
2109.2011455664     79745250 
2130.293157022     69559050 
2151.5960885923     73994750 
2173.1120494782     70498450 
2194.843169973     70815500 
2216.7916016727     66793300 
2238.9595176894     61486700 
2261.3491128663     63447750 
2283.962603995     64827500 
2306.8022300349     57895600 
2329.8702523353     48079200 
2353.1689548586 51379733.333333 
2376.7006444072     44823600 
2400.4676508513     46562450 
2424.4723273598     54575900 
2448.7170506334     54403800 
2473.2042211397 52398233.333333 
2497.9362633511 55591173.913043 
2522.9156259846 46374870.37037 
2548.1447822445     49865700 
2573.6262300669     54151100 
2599.3624923676     50740700 
2625.3561172913     60263250 
2651.6096784642 60152266.666667 
2678.1257752488     57155850 
2704.9070330013 55839533.333333 
2731.9561033313     51866000 
2759.2756643647     53766300 
2786.8684210083     36437400 
2814.7371052184     59188000 
2842.8844762706 55352966.666667 
2871.3133210333     55605600 
2900.0264542436     62016600 
2929.026718786     58584550 
2958.3169859739     60416000 
2987.9001558336     61460900 
3017.779157392     60853700 
3047.9569489659     59867800 
3078.4365184556     60845300 
3109.2208836401     58460100 
3140.3130924765     59506550 
3171.7162234013     56157400 
3203.4333856353     56822850 
3235.4677194916     57027700 
3267.8223966866     57461550 
3300.5006206534     57313300 
3333.50562686     55600700 
3366.8406831286     55144150 
3400.5090899598     55918000 
3434.5141808594     55260100 
3468.859322668     54172150 
3503.5479158947     54866950 
3538.5833950537     54280150 
3573.9692290042     53109400 
3609.7089212942     52813060 
3645.8060105072 53452933.333333 
3682.2640706123     51561150 
3719.0867113184     59150700 
3756.2775784316     80845300 
3793.8403542159     95291050 
3831.778757758    127324000 
3870.0965453356     72201100 
3908.797510789    133532500 
3947.8854858969    101276800 
3987.3643407558    136796500 
4027.2379841634    142137000 
4067.510364005    118721500 
4108.1854676451    101180050 
4149.2673223215    131208000 
4190.7599955447    127020500 
4232.6675955002    121718000 
4274.9942714552    115994500 
4317.7442141697     75814050 
4360.9216563114    110048500 
4404.5308728746    109505000 
4448.5761816033 107975333.33333 
4493.0619434193    105490500 
4537.9925628535    102309000 
4583.3724884821    100610250 
4629.2062133669 97677066.666667 
4675.4982755006     92198150 
4722.2532582556     92735550 
4769.4757908381 89223666.666667 
4817.1705487465     72691250 
4865.342254234     69615800 
4913.9956767763     80793650 
4963.1356335441 78707033.333333 
5012.7669898795     75876450 
5062.8946597783     74699600 
5113.5236063761     72007600 
5164.6588424398     69163700 
5216.3054308642     67641150 
5268.4684851729     65419500 
5321.1531700246     63716300 
5374.3647017249     61955250 
5428.1083487421 60694966.666667 
5482.3894322295 58873733.333333 
5537.2133265518 57094166.666667 
5592.5854598173     55809550 
5648.5113144155 54194766.666667 
5704.9964275597 52675666.666667 
5762.0463918353     50986400 
5819.6668557536 49445966.666667 
5877.8635243112 47752633.333333 
5936.6421595543 46307633.333333 
5996.0085811498 44927466.666667 
6055.9686669613 43666766.666667 
6116.5283536309 41956666.666667 
6177.6936371672 41109433.333333 
6239.4705735389 39752266.666667 
6301.8652792743 38517033.333333 
6364.883932067 37432566.666667 
6428.5327713877     36042300 
6492.8180991016 32436133.333333 
6557.7462800926 29211666.666667 
6623.3237428935 33016233.333333 
6689.5569803225     32104250 
6756.4525501257     31154600 
6824.0170756269     30145050 
6892.2572463832     29203000 
6961.179818847     28254925 
7030.7916170355     27426400 
7101.0995332059     26440100 
7172.1105285379 25746266.666667 
7243.8316338233     24946800 
7316.2699501615 24260033.333333 
7389.4326496631     23436900 
7463.3269761598     22632725 
7537.9602459214     22007300 
7613.3398483806 21337466.666667 
7689.4732468644     20729800 
7766.367979333     19950800 
7844.0316591264     19292175 
7922.4719757176     18674275 
8001.6966954748     18200125 
8081.7136624296     17647450 
8162.5307990539     16970325 
8244.1561070444     16626650 
8326.5976681148     16152775 
8409.863644796     15484180 
8493.9622812439     14730050 
8578.9019040564     14522150 
8664.6909230969     13762880 
8751.3378323279     15049075 
8838.8512106512     13362625 
8927.2397227577     14000060 
9016.5121199853     13501350 
9106.6772411851     14073660 
9197.744013597   11499962.5 
9289.721453733     13346980 
9382.6186682703     12794040 
9476.444854953     10890214 
9571.2093035025     11795950 
9666.9213965375     11663600 
9763.5906105029     11297640 
9861.226516608     10834840 
9959.838781774      9935948 
10059.437169592      9312590 
10160.031541288      9850255 
10261.631856701      9547715 
10364.248175268      9227865 
10467.89065702      8853350 
10572.56956359      8493580 
10678.295259226      8153935 
10785.078211819      7818840 
10892.928993937      6682945 
11001.858283876      7410645 
11111.876866715      7226915 
11222.995635382 6878646.6666667 
11335.225591736      6656785 
11448.577847653      6492335 
11563.06362613      6196550 
11678.694262391      5967200 
11795.481205015      5781455 
11913.436017065 5611083.3333333 
12032.570377236      5397120 
12152.896081008      5253845 
12274.425041818 5059396.6666667 
12397.169292236      4885805 
12521.140985159 4702096.6666667 
12646.35239501      4532875 
12772.81591896 4026173.3333333 
12900.54407815 4209933.3333333 
13029.549518932      4085720 
13159.845014121      3942720 
13291.443464262      3819220 
13424.357898905      3687060 
13558.601477894      3540540 
13694.187492673 3399863.3333333 
13831.129367599      3298945 
13969.440661275 3197156.6666667 
14109.135067888      3076040 
14250.226418567      2961950 
14392.728682753      2832630 
14536.65596958 2747152.6666667 
14682.022529276 2645573.3333333 
14828.842754569      2554800 
14977.131182115 2464876.6666667 
15126.902493936 2382273.3333333 
15278.171518875 2290833.3333333 
15430.953234064      2204350 
15585.262766404 2121823.3333333 
15741.115394068      2042460 
15898.526548009 2003502.8571429 
16057.511813489      1855900 
16218.086931624      1891415 
16380.26780094      1719770 
16544.07047895      1810465 
16709.511183739      1621215 
16876.606295577      1675140 
17045.372358532      1627350 
17215.826082118      1463130 
17387.984342939      1468885 
17561.864186368      1444050 
17737.482828232      1402350 
17914.857656514      1339075 
18094.006233079      1201995 
18274.94629541      1237695 
18457.695758364      1197510 
18642.272715948      1098565 
18828.695443107      1109075 
19016.982397539      1080640 
19207.152221514      1029115 
19399.223743729       935829 
19593.215981166       960769 
19789.148140978       926976 
19987.039622388     893102.5 
20186.910018612       860067 
20388.779118798     829431.5 
20592.666909986       798905 
20798.593579086     770950.5 
21006.579514877       742589 
21216.645310025     716000.5 
21428.811763126       687033 
21643.099880757       634051 
21859.530879564     635183.5 
22078.12618836       613660 
22298.907450244     593840.5 
22521.896524746       573788 
22747.115489993 550839.66666667 
22974.586644893     529009.5 
23204.332511342     512280.5 
23436.375836456 492247.33333333 
23670.73959482     472964.5 
23907.446990769     458133.5 
24146.521460676       440493 
24387.986675283     423497.5 
24631.866542036       407275 
24878.185207456       391166 
25126.967059531 376439.33333333 
25378.236730126       364456 
25632.019097427       348444 
25888.339288402     337179.5 
26147.222681286       309312 
26408.694908098 313060.33333333 
26672.781857179     291858.5 
26939.509675751 294356.33333333 
27208.904772509       281512 
27480.993820234       260446 
27755.803758436     262204.5 
28033.361796021 253677.33333333 
28313.695413981 242846.33333333 
28596.832368121 223427.66666667 
28882.800691802 224269.33333333 
29171.62869872 216124.33333333 
29463.344985707       207896 
29757.978435564 199934.33333333 
30055.55821992 186864.66666667 
30356.113802119       181353 
30659.67494014 178284.33333333 
30966.271689541       171784 
31275.934406437 165624.66666667 
31588.693750501 159757.33333333 
31904.580688006     154267.8 
32223.626494886     147809.5 
32545.862759835       142129 
32871.321387434       132032 
33200.034601308     130928.5 
33532.034947321       126465 
33867.355296794       122340 
34206.028849762     117102.5 
34548.08913826       113274 
34893.570029642       109607 
35242.505729939     104914.5 
35594.930787238     100449.9 
35950.880095111     96225.45 
36310.388896062      93124.2 
36673.492785022     90165.45 
37040.227712872     85198.75 
37410.629990001     81236.15 
37784.736289901     79632.35 
38162.5836528     76577.95 
38544.209489328      73631.4 
38929.651584221     70295.05 
39318.948100064      68293.8 
39712.137581064      65105.2 
40109.258956875     60885.15 
40510.351546444      60658.2 
40915.455061908     58660.25 
41324.609612527     55191.95 
41737.855708653     54235.15 
42155.234265739     52569.95 
42576.786608396        50688 
43002.55447448     48872.65 
43432.580019225        46021 
43866.905819417      44771.2 
44305.574877612      43196.8 
44748.630626388      41682.7 
45196.116932652      40265.9 
45648.078101978      38551.9 
46104.558882998     35768.25 
46565.604471828     34498.35 
47031.260516546 34282.266666667 
47501.573121712      32945.4 
47976.588852929        31903 
48456.354741458 30648.766666667 
48940.918288873     29444.95 
49430.327471761 28308.166666667 
49924.630746479      27210.9 
50423.877053944 26156.133333333 
50928.115824483     24336.75 
51437.396982728 24159.066666667 
51951.770952555     23370.95 
52471.288662081 22487.566666667 
52996.001548702      21550.1 
53525.961564189        20696 
54061.221179831        20056 
54601.833391629 19179.066666667 
55147.851725545     18431.25 
55699.330242801 17909.933333333 
56256.323545229      17179.6 
56818.886780681 16329.666666667 
57387.075648488      15817.4 
57960.946404973 15184.733333333 
58540.555869022      14220.3 
59125.961427713      13784.5 
59717.22104199 13460.766666667 
60314.39325241 12964.966666667 
60917.537184934 12475.066666667 
61526.712556783 12006.966666667 
62141.979682351 11517.666666667 
62763.399479174 10936.533333333 
63391.033473966 10725.766666667 
64024.943808706 10270.885714286 
64665.193246793      9926.97 
65311.845179261     9576.105 
65964.963631053     9121.995 
66624.613267364      8790.93 
67290.859400038     8338.695 
67963.767994038     8099.795 
68643.405673978      7843.83 
69329.839730718      7574.06 
70023.138128025      7247.03 
70723.369509305      6926.03 
71430.603204399      6707.23 
72144.909236443      6478.77 
72866.358328807      6211.07 
73595.021912095      5931.98 
74330.972131216     5433.795 
75074.281852528      5430.98 
75825.024671053      5292.63 
76583.274917764      5133.51 
77349.107666942       4910.3 
78122.598743611      4732.79 
78903.824731047     4556.935 
79692.862978358     4379.415 
80489.791608141      4205.46 
81294.689524223      4015.15 
82107.636419465      3894.26 
82928.712783659     3750.675 
83757.999911496      3610.76 
84595.579910611 3447.2633333333 
85441.535709717     3283.565 
86295.951066814      3130.48 
87158.910577482     2984.865 
88030.499683257      2947.02 
88910.80468009       2848.5 
89799.912726891      2725.74 
90697.91185416      2609.11 
91604.890972701      2519.29 
92520.939882428 2407.9666666667 
93446.149281253      2271.55 
94380.610774065     2232.205 
95324.416881806       2145.5 
96277.661050624      2060.87 
97240.43766113 1977.2833333333 
98212.842037741      1897.08 
99194.970458119      1840.53 
100186.9201627      1797.12 
199060.83304441      114.469 
399467.9878358      7.08535 
594753.39981818      1.38396 
793700.71765891     0.433692 
997811.18987739     0.176201 
1193529.3359837    0.0843823 
1399507.0114645    0.0452729 
