#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896  15542900000 
1072.1722961849  16266900000 
1082.8940191468  15181200000 
1093.7229593382  16029700000 
1104.6601889316  15265250000 
1115.7067908209  14336700000 
1126.8638587291  14825600000 
1138.1324973164  14079600000 
1149.5138222896  14383300000 
1161.0089605125  14217300000 
1172.6190501176  12360700000 
1184.3452406188  13197850000 
1196.188693025  11074400000 
1208.1505799552   4558340000 
1220.2320857548  11314000000 
1232.4344066123  12364300000 
1244.7587506785  12128700000 
1257.2063381852  11791600000 
1269.7784015671  11818100000 
1282.4761855828  11129450000 
1295.3009474386  10720400000 
1308.253956913  10999800000 
1321.3364964821  10644000000 
1334.5498614469  10273250000 
1347.8953600614  10292400000 
1361.374313662  10010000000 
1374.9880567986   9771900000 
1388.7379373666   9211570000 
1402.6253167403   9193645000 
1416.6515699077   9051540000 
1430.8180856068 8927094705.8824 
1445.1262664628 8721436153.8462 
1459.5775291275   8492580000 
1474.1733044187   8289455000 
1488.9150374629   8078630000 
1503.8041878376 7771951818.1818 
1518.8422297159   7593650000 
1534.0306520131   7268125000 
1549.3709585332   7047820000 
1564.8646681186   7073425000 
1580.5133147997   6897250000 
1596.3184479477   6639350000 
1612.2816324272   6519095000 
1628.4044487515   6451650000 
1644.688493239   6265600000 
1661.1353781714 6122664090.9091 
1677.7467319531   6016860000 
1694.5241992726   5828085000 
1711.4694412654   5603075000 
1728.584135678   5469520000 
1745.8699770348   5386580000 
1763.3286768051   5181190000 
1780.9619635732   5104970000 
1798.7715832089   4966870000 
1816.759299041   4857450000 
1834.9268920314   4691860000 
1853.2761609517   4489615000 
1871.8089225613   4398570000 
1890.5270117869   4201185000 
1909.4322819047   4066850000 
1928.5266047238   4051110000 
1947.811870771 3895822727.2727 
1967.2899894787 3876469411.7647 
1986.9628893735 3718501428.5714 
2006.8325182673   3712165000 
2026.9008434499   3578250000 
2047.1698518844   3448150000 
2067.6415504033   3424666500 
2088.3179659073   3302200000 
2109.2011455664   3268665000 
2130.293157022   3180035000 
2151.5960885923   3112355000 
2173.1120494782   3033360000 
2194.843169973   2946240000 
2216.7916016727   2849805000 
2238.9595176894   2783935000 
2261.3491128663   2718965000 
2283.962603995 2630413333.3333 
2306.8022300349   2555740000 
2329.8702523353   2490225000 
2353.1689548586 2422576666.6667 
2376.7006444072   2348500000 
2400.4676508513   2294185000 
2424.4723273598 2231826666.6667 
2448.7170506334   2169375000 
2473.2042211397 2098143333.3333 
2497.9362633511 2040647826.087 
2522.9156259846 1983958148.1481 
2548.1447822445   1934390000 
2573.6262300669   1883060000 
2599.3624923676   1835820000 
2625.3561172913   1782085000 
2651.6096784642 1731776666.6667 
2678.1257752488   1688420000 
2704.9070330013 1645246666.6667 
2731.9561033313   1595170000 
2759.2756643647 1543263333.3333 
2786.8684210083   1497100000 
2814.7371052184 1460566666.6667 
2842.8844762706   1424180000 
2871.3133210333 1381196666.6667 
2900.0264542436   1346350000 
2929.026718786   1301760000 
2958.3169859739   1267510000 
2987.9001558336   1230005000 
3017.779157392   1194630000 
3047.9569489659   1160215000 
3078.4365184556   1126230000 
3109.2208836401   1095500000 
3140.3130924765   1054645000 
3171.7162234013   1017010000 
3203.4333856353    996538000 
3235.4677194916    968851000 
3267.8223966866    942873000 
3300.5006206534    909790500 
3333.50562686    883608000 
3366.8406831286    861864500 
3400.5090899598    829561500 
3434.5141808594    802709000 
3468.859322668    784606000 
3503.5479158947    762465000 
3538.5833950537    739059000 
3573.9692290042    718174000 
3609.7089212942    698915800 
3645.8060105072    674153000 
3682.2640706123    644876000 
3719.0867113184    659351500 
3756.2775784316    712828500 
3793.8403542159    712035500 
3831.778757758    772928000 
3870.0965453356    634802000 
3908.797510789    750361000 
3947.8854858969    661418500 
3987.3643407558    701232500 
4027.2379841634    671374500 
4067.510364005    646638500 
4108.1854676451    588404500 
4149.2673223215 613552333.33333 
4190.7599955447    591598500 
4232.6675955002    572031000 
4274.9942714552    553575500 
4317.7442141697    484532000 
4360.9216563114    513366500 
4404.5308728746    503300500 
4448.5761816033    479541000 
4493.0619434193    467154500 
4537.9925628535    453034500 
4583.3724884821    439599000 
4629.2062133669 423312666.66667 
4675.4982755006    405565000 
4722.2532582556    395862500 
4769.4757908381 382053666.66667 
4817.1705487465    358247500 
4865.342254234    337970000 
4913.9956767763    339557000 
4963.1356335441 330004666.66667 
5012.7669898795    318884500 
5062.8946597783    309035000 
5113.5236063761    298558500 
5164.6588424398 288615333.33333 
5216.3054308642    279052500 
5268.4684851729 269885333.33333 
5321.1531700246    259368000 
5374.3647017249    250991000 
5428.1083487421 242956333.33333 
5482.3894322295 233743333.33333 
5537.2133265518    224954000 
5592.5854598173    217936000 
5648.5113144155 211166666.66667 
5704.9964275597 203462333.33333 
5762.0463918353 196075333.33333 
5819.6668557536 187333333.33333 
5877.8635243112    182225000 
5936.6421595543    175832000 
5996.0085811498 169673666.66667 
6055.9686669613 163783666.66667 
6116.5283536309    158146000 
6177.6936371672 152756666.66667 
6239.4705735389 147585333.33333 
6301.8652792743 142628666.66667 
6364.883932067    137893000 
6428.5327713877    132612000 
6492.8180991016 126281333.33333 
6557.7462800926 117985666.66667 
6623.3237428935 119203666.66667 
6689.5569803225    114910000 
6756.4525501257    110932000 
6824.0170756269    106910750 
6892.2572463832 103059333.33333 
6961.179818847     99386150 
7030.7916170355     95367400 
7101.0995332059     92511450 
7172.1105285379 89262333.333333 
7243.8316338233     86055500 
7316.2699501615 83288033.333333 
7389.4326496631     80479000 
7463.3269761598     77403200 
7537.9602459214     74481200 
7613.3398483806 72029733.333333 
7689.4732468644     69676850 
7766.367979333     67095350 
7844.0316591264     64723625 
7922.4719757176     62228200 
8001.6966954748     60001875 
8081.7136624296     57865450 
8162.5307990539     55822500 
8244.1561070444     53801800 
8326.5976681148     51861750 
8409.863644796     49726940 
8493.9622812439     47801325 
8578.9019040564     46346900 
8664.6909230969     44393440 
8751.3378323279     44869875 
8838.8512106512     41786825 
8927.2397227577     41242140 
9016.5121199853     40039700 
9106.6772411851     39416040 
9197.744013597     36013750 
9289.721453733     36663960 
9382.6186682703     35236240 
9476.444854953     32424000 
9571.2093035025     32620250 
9666.9213965375     31591000 
9763.5906105029     30426840 
9861.226516608     29288720 
9959.838781774 27819046.666667 
10059.437169592     26556850 
10160.031541288     26276050 
10261.631856701     25290700 
10364.248175268     24432150 
10467.89065702     23568000 
10572.56956359 22527466.666667 
10678.295259226     21569050 
10785.078211819     20692950 
10892.928993937     19238850 
11001.858283876     19374300 
11111.876866715     18792500 
11222.995635382 18014933.333333 
11335.225591736     17282300 
11448.577847653     16720900 
11563.06362613 16052166.666667 
11678.694262391     15414150 
11795.481205015     14927600 
11913.436017065 14307933.333333 
12032.570377236     13792550 
12152.896081008     13368900 
12274.425041818     12862700 
12397.169292236     12378750 
12521.140985159     11910700 
12646.35239501     11478650 
12772.81591896 10738833.333333 
12900.54407815     10559900 
13029.549518932     10202750 
13159.845014121 9841236.6666667 
13291.443464262      9494770 
13424.357898905      9161400 
13558.601477894 8785796.6666667 
13694.187492673      8426850 
13831.129367599      8141180 
13969.440661275 7868273.3333333 
14109.135067888      7555380 
14250.226418567 7257886.6666667 
14392.728682753      6974860 
14536.65596958 6704327.6666667 
14682.022529276 6449536.6666667 
14828.842754569 6206883.3333333 
14977.131182115 5969756.6666667 
15126.902493936      5748640 
15278.171518875 5529083.3333333 
15430.953234064 5322353.3333333 
15585.262766404      5125840 
15741.115394068 4938873.3333333 
15898.526548009 4787024.2857143 
16057.511813489      4526600 
16218.086931624      4466820 
16380.26780094      4208190 
16544.07047895      4185090 
16709.511183739      3916265 
16876.606295577      3861300 
17045.372358532      3724110 
17215.826082118      3501350 
17387.984342939      3409315 
17561.864186368      3303980 
17737.482828232      3197990 
17914.857656514      3062725 
18094.006233079      2873605 
18274.94629541      2813825 
18457.695758364      2725770 
18642.272715948      2586890 
18828.695443107      2535750 
19016.982397539      2431370 
19207.152221514      2337575 
19399.223743729      2198985 
19593.215981166      2160890 
19789.148140978      2078000 
19987.039622388      1999035 
20186.910018612      1923815 
20388.779118798      1849850 
20592.666909986      1783670 
20798.593579086      1718385 
21006.579514877      1653185 
21216.645310025      1596525 
21428.811763126      1538520 
21643.099880757      1450350 
21859.530879564      1408155 
22078.12618836      1359430 
22298.907450244      1312960 
22521.896524746      1268400 
22747.115489993      1215340 
22974.586644893      1164870 
23204.332511342      1126670 
23436.375836456 1080983.3333333 
23670.73959482      1037430 
23907.446990769    1004118.5 
24146.521460676 964350.33333333 
24387.986675283       926365 
24631.866542036       890120 
24878.185207456       855314 
25126.967059531 822757.33333333 
25378.236730126       794038 
25632.019097427 762028.33333333 
25888.339288402     735876.5 
26147.222681286       694759 
26408.694908098 679469.33333333 
26672.781857179     645222.5 
26939.509675751       632571 
27208.904772509       605643 
27480.993820234 573015.33333333 
27755.803758436     560430.5 
28033.361796021 541213.33333333 
28313.695413981       519138 
28596.832368121       491231 
28882.800691802 478491.66666667 
29171.62869872       459605 
29463.344985707       441637 
29757.978435564       424559 
30055.55821992 404314.33333333 
30356.113802119 390734.66666667 
30659.67494014 378013.33333333 
30966.271689541       363929 
31275.934406437       350494 
31588.693750501       337671 
31904.580688006     325825.8 
32223.626494886       311847 
32545.862759835       300728 
32871.321387434       286061 
33200.034601308     276482.5 
33532.034947321       266978 
33867.355296794     257873.5 
34206.028849762     246301.5 
34548.08913826       238023 
34893.570029642       230126 
35242.505729939       220066 
35594.930787238       210559 
35950.880095111     201543.5 
36310.388896062       194975 
36673.492785022       188924 
37040.227712872     180091.5 
37410.629990001       172167 
37784.736289901     166556.5 
38162.5836528     159880.5 
38544.209489328     153653.5 
38929.651584221       146965 
39318.948100064       141840 
39712.137581064       135931 
40109.258956875       128987 
40510.351546444       126047 
40915.455061908     121264.5 
41324.609612527       115713 
41737.855708653     112377.5 
42155.234265739     108280.5 
42576.786608396     104277.5 
43002.55447448    100592.35 
43432.580019225      96111.5 
43866.905819417      92590.2 
44305.574877612     88730.05 
44748.630626388        85703 
45196.116932652     82754.55 
45648.078101978 79238.933333333 
46104.558882998     74807.55 
46565.604471828     72265.75 
47031.260516546      70363.4 
47501.573121712      67488.4 
47976.588852929     65297.05 
48456.354741458      62685.5 
48940.918288873      60194.9 
49430.327471761 57834.066666667 
49924.630746479     55581.05 
50423.877053944      53423.5 
50928.115824483     50644.65 
51437.396982728      49398.7 
51951.770952555     47604.05 
52471.288662081 45799.066666667 
52996.001548702 43826.466666667 
53525.961564189     42141.05 
54061.221179831      40709.8 
54601.833391629      38954.5 
55147.851725545     37488.75 
55699.330242801 36276.166666667 
56256.323545229 34770.133333333 
56818.886780681      33222.1 
57387.075648488      31985.1 
57960.946404973 30704.466666667 
58540.555869022      29171.5 
59125.961427713 28124.233333333 
59717.22104199 27221.766666667 
60314.39325241 26167.866666667 
60917.537184934 25164.133333333 
61526.712556783      24207.3 
62141.979682351 23279.033333333 
62763.399479174 22243.733333333 
63391.033473966 21597.633333333 
64024.943808706 20642.828571429 
64665.193246793      19927.9 
65311.845179261     19213.95 
65964.963631053     18308.05 
66624.613267364      17662.4 
67290.859400038     16914.25 
67963.767994038     16266.55 
68643.405673978      15709.4 
69329.839730718     15177.65 
70023.138128025      14502.1 
70723.369509305     13862.15 
71430.603204399        13406 
72144.909236443     12963.35 
72866.358328807     12413.65 
73595.021912095     11875.65 
74330.972131216     11112.85 
75074.281852528     10901.25 
75825.024671053      10575.7 
76583.274917764      10250.6 
77349.107666942      9813.96 
78122.598743611      9441.11 
78903.824731047     9066.655 
79692.862978358       8710.2 
80489.791608141     8371.225 
81294.689524223     8018.275 
82107.636419465      7740.76 
82928.712783659     7447.845 
83757.999911496      7168.62 
84595.579910611 6838.5066666667 
85441.535709717      6525.03 
86295.951066814     6251.645 
87158.910577482     5997.695 
88030.499683257     5846.015 
88910.80468009     5639.335 
89799.912726891 5394.1266666667 
90697.91185416     5160.975 
91604.890972701      4984.14 
92520.939882428 4773.4666666667 
93446.149281253      4533.73 
94380.610774065     4420.725 
95324.416881806 4239.3066666667 
96277.661050624     4066.865 
97240.43766113 3902.9966666667 
98212.842037741     3745.025 
99194.970458119     3628.285 
100186.9201627      3541.96 
199060.83304441      221.056 
399467.9878358      13.6113 
594753.39981818      2.66673 
793700.71765891     0.839227 
997811.18987739     0.342312 
1193529.3359837     0.164514 
1399507.0114645    0.0885356 
