#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314    393666500 
1853.2761609517    383595000 
1871.8089225613    380084500 
1890.5270117869    374283000 
1909.4322819047    366366000 
1928.5266047238    359887500 
1947.811870771 355339454.54545 
1967.2899894787 349382705.88235 
1986.9628893735 341382714.28571 
2006.8325182673    333003500 
2026.9008434499    329758500 
2047.1698518844    320177000 
2067.6415504033    319088400 
2088.3179659073    313625000 
2109.2011455664    308300500 
2130.293157022    302804000 
2151.5960885923    295980000 
2173.1120494782    290638500 
2194.843169973    285394000 
2216.7916016727    278400500 
2238.9595176894    273640000 
2261.3491128663    269398500 
2283.962603995 265217333.33333 
2306.8022300349    259825500 
2329.8702523353    249985000 
2353.1689548586 246219333.33333 
2376.7006444072    239241000 
2400.4676508513    237929000 
2424.4723273598 235822666.66667 
2448.7170506334    231630000 
2473.2042211397    227143000 
2497.9362633511 225346652.17391 
2522.9156259846 216812074.07407 
2548.1447822445    216853500 
2573.6262300669 214493333.33333 
2599.3624923676 208620666.66667 
2625.3561172913    208141000 
2651.6096784642    206352000 
2678.1257752488    203336000 
2704.9070330013 198871666.66667 
2731.9561033313 192591333.33333 
2759.2756643647 191877333.33333 
2786.8684210083    185622500 
2814.7371052184 187030666.66667 
2842.8844762706    182950000 
2871.3133210333    180301000 
2900.0264542436    178286000 
2929.026718786    174141000 
2958.3169859739    171728000 
2987.9001558336    168830500 
3017.779157392    166213000 
3047.9569489659    163310000 
3078.4365184556    160590000 
3109.2208836401    157801500 
3140.3130924765    154323500 
3171.7162234013    151498000 
3203.4333856353    149216500 
3235.4677194916    146865000 
3267.8223966866    144539000 
3300.5006206534    141455000 
3333.50562686    139111000 
3366.8406831286    136912500 
3400.5090899598    134088000 
3434.5141808594    131999000 
3468.859322668    129927000 
3503.5479158947    127260000 
3538.5833950537    124648000 
3573.9692290042    122732000 
3609.7089212942    120608400 
3645.8060105072 120755333.33333 
3682.2640706123    116392500 
3719.0867113184    122596000 
3756.2775784316    152973000 
3793.8403542159    172797000 
3831.778757758    219095500 
3870.0965453356    134225000 
3908.797510789    234184000 
3947.8854858969    175731500 
3987.3643407558    220945500 
4027.2379841634    226554000 
4067.510364005    194518000 
4108.1854676451    169008000 
4149.2673223215 207886666.66667 
4190.7599955447    201561000 
4232.6675955002    195477500 
4274.9942714552    185879000 
4317.7442141697    129137500 
4360.9216563114    174125500 
4404.5308728746    174512000 
4448.5761816033 168539666.66667 
4493.0619434193    163548000 
4537.9925628535    159130500 
4583.3724884821    154894000 
4629.2062133669 149774333.33333 
4675.4982755006    144716000 
4722.2532582556    140975500 
4769.4757908381    135509000 
4817.1705487465    114465000 
4865.342254234    109516200 
4913.9956767763    123062500 
4963.1356335441    119906000 
5012.7669898795    116267000 
5062.8946597783 112761333.33333 
5113.5236063761    109334000 
5164.6588424398    106023000 
5216.3054308642    102840000 
5268.4684851729     99780700 
5321.1531700246 96268766.666667 
5374.3647017249     93452500 
5428.1083487421 90749466.666667 
5482.3894322295     87629600 
5537.2133265518     84643600 
5592.5854598173     82247900 
5648.5113144155 79943066.666667 
5704.9964275597     77281700 
5762.0463918353 74732066.666667 
5819.6668557536 72188233.333333 
5877.8635243112 69945666.666667 
5936.6421595543     67696200 
5996.0085811498     65539600 
6055.9686669613 63469966.666667 
6116.5283536309 61481733.333333 
6177.6936371672 59575866.666667 
6239.4705735389     57742400 
6301.8652792743 55970633.333333 
6364.883932067     54277400 
6428.5327713877     52272575 
6492.8180991016 47583933.333333 
6557.7462800926 43376966.666667 
6623.3237428935 47446133.333333 
6689.5569803225     46023475 
6756.4525501257     44489200 
6824.0170756269     43013850 
6892.2572463832     41597100 
6961.179818847     40242475 
7030.7916170355 38931966.666667 
7101.0995332059     37693200 
7172.1105285379 36493533.333333 
7243.8316338233     35342300 
7316.2699501615     34237500 
7389.4326496631     33176950 
7463.3269761598     32013600 
7537.9602459214     30901400 
7613.3398483806     29967500 
7689.4732468644     29070450 
7766.367979333     28077375 
7844.0316591264     27140700 
7922.4719757176     26238775 
8001.6966954748     25373850 
8081.7136624296     24543450 
8162.5307990539     23829625 
8244.1561070444     23182900 
8326.5976681148     22478475 
8409.863644796     21596740 
8493.9622812439     20663175 
8578.9019040564     20033000 
8664.6909230969     19055620 
8751.3378323279     20212800 
8838.8512106512     18168500 
8927.2397227577     18741460 
9016.5121199853     18233875 
9106.6772411851     18635880 
9197.744013597     15711225 
9289.721453733     17526120 
9382.6186682703     16916900 
9476.444854953     14525640 
9571.2093035025     15580575 
9666.9213965375     15299420 
9763.5906105029     14762900 
9861.226516608     14208200 
9959.838781774 13045546.666667 
10059.437169592     12372500 
10160.031541288     12818600 
10261.631856701     12396300 
10364.248175268     11973700 
10467.89065702     11569000 
10572.56956359 11086866.666667 
10678.295259226     10622850 
10785.078211819     10156650 
10892.928993937      8832470 
11001.858283876      9560605 
11111.876866715      9315945 
11222.995635382 8947976.6666667 
11335.225591736      8598285 
11448.577847653      8330620 
11563.06362613 8010953.3333333 
11678.694262391      7705505 
11795.481205015      7472315 
11913.436017065      7193480 
12032.570377236      6926765 
12152.896081008      6722425 
12274.425041818 6477956.6666667 
12397.169292236      6243825 
12521.140985159      6020560 
12646.35239501      5775875 
12772.81591896 5195793.3333333 
12900.54407815      5354790 
13029.549518932      5185245 
13159.845014121      5008560 
13291.443464262      4838755 
13424.357898905 4676623.3333333 
13558.601477894      4490670 
13694.187492673      4313970 
13831.129367599      4173050 
13969.440661275 4038253.3333333 
14109.135067888 3883433.3333333 
14250.226418567 3735933.3333333 
14392.728682753      3595380 
14536.65596958 3467826.6666667 
14682.022529276 3344753.3333333 
14828.842754569 3224646.6666667 
14977.131182115 3109116.6666667 
15126.902493936      2996860 
15278.171518875      2885180 
15430.953234064 2775906.6666667 
15585.262766404      2671220 
15741.115394068 2574523.3333333 
15898.526548009      2502560 
16057.511813489      2343530 
16218.086931624      2350000 
16380.26780094      2169030 
16544.07047895      2238610 
16709.511183739      2029930 
16876.606295577      2069970 
17045.372358532      2011960 
17215.826082118      1830655 
17387.984342939      1824045 
17561.864186368      1788460 
17737.482828232      1732435 
17914.857656514      1654010 
18094.006233079      1500155 
18274.94629541      1525855 
18457.695758364      1479980 
18642.272715948      1369585 
18828.695443107      1371170 
19016.982397539      1327870 
19207.152221514      1265845 
19399.223743729      1161750 
19593.215981166      1180065 
19789.148140978      1137015 
19987.039622388      1094730 
20186.910018612      1054430 
20388.779118798      1015935 
20592.666909986     979252.5 
20798.593579086       944169 
21006.579514877     910655.5 
21216.645310025       878603 
21428.811763126     841773.5 
21643.099880757       782015 
21859.530879564       777029 
22078.12618836       750772 
22298.907450244       725592 
22521.896524746     701461.5 
22747.115489993       673178 
22974.586644893       646174 
23204.332511342       625435 
23436.375836456       600699 
23670.73959482       577081 
23907.446990769     559000.5 
24146.521460676       537363 
24387.986675283     516572.5 
24631.866542036       496843 
24878.185207456       477556 
25126.967059531       459363 
25378.236730126     443670.5 
25632.019097427 425651.33333333 
25888.339288402       410248 
26147.222681286 380796.33333333 
26408.694908098 380230.66666667 
26672.781857179     358295.5 
26939.509675751       356562 
27208.904772509       340975 
27480.993820234 318407.66666667 
27755.803758436       317302 
28033.361796021 306872.66666667 
28313.695413981 293863.33333333 
28596.832368121 272805.33333333 
28882.800691802 271491.66666667 
29171.62869872 261277.66666667 
29463.344985707       251230 
29757.978435564 241656.33333333 
30055.55821992 227204.33333333 
30356.113802119       219889 
30659.67494014 215562.33333333 
30966.271689541 207658.66666667 
31275.934406437       200111 
31588.693750501 192902.33333333 
31904.580688006     186238.2 
32223.626494886       178371 
32545.862759835       171597 
32871.321387434       160826 
33200.034601308     158201.5 
33532.034947321       152959 
33867.355296794       147851 
34206.028849762       141336 
34548.08913826       136667 
34893.570029642       132212 
35242.505729939     126530.5 
35594.930787238       121148 
35950.880095111       116039 
36310.388896062       112336 
36673.492785022       108807 
37040.227712872     103041.5 
37410.629990001     98485.55 
37784.736289901     96042.85 
38162.5836528      92286.3 
38544.209489328      88730.5 
38929.651584221      84909.8 
39318.948100064        82131 
39712.137581064     78549.95 
40109.258956875     74016.65 
40510.351546444     72960.75 
40915.455061908     70536.85 
41324.609612527     66831.25 
41737.855708653      65219.1 
42155.234265739     63112.15 
42576.786608396      60843.8 
43002.55447448     58674.45 
43432.580019225      55636.2 
43866.905819417 53824.333333333 
44305.574877612      51836.2 
44748.630626388      50028.8 
45196.116932652     48328.35 
45648.078101978 46274.466666667 
46104.558882998     43311.15 
46565.604471828     41812.05 
47031.260516546 41140.033333333 
47501.573121712      39528.4 
47976.588852929     38268.65 
48456.354741458 36760.566666667 
48940.918288873     35319.45 
49430.327471761      33950.8 
49924.630746479      32639.9 
50423.877053944 31370.966666667 
50928.115824483     29476.25 
51437.396982728 28987.233333333 
51951.770952555      28014.5 
52471.288662081 26981.366666667 
52996.001548702 25860.666666667 
53525.961564189        24854 
54061.221179831 24044.033333333 
54601.833391629 23003.233333333 
55147.851725545     22143.95 
55699.330242801 21462.733333333 
56256.323545229 20578.933333333 
56818.886780681 19634.866666667 
57387.075648488      18946.4 
57960.946404973 18184.233333333 
58540.555869022 17163.633333333 
59125.961427713      16609.8 
59717.22104199 16123.333333333 
60314.39325241 15549.233333333 
60917.537184934      14963.6 
61526.712556783 14401.233333333 
62141.979682351 13805.333333333 
62763.399479174 13189.133333333 
63391.033473966 12856.566666667 
64024.943808706 12302.585714286 
64665.193246793      11881.5 
65311.845179261     11460.15 
65964.963631053      10926.3 
66624.613267364      10536.5 
67290.859400038    10048.775 
67963.767994038      9705.48 
68643.405673978      9391.75 
69329.839730718      9077.06 
70023.138128025     8677.315 
70723.369509305      8299.83 
71430.603204399      8028.98 
72144.909236443      7768.22 
72866.358328807      7441.13 
73595.021912095     7108.155 
74330.972131216      6628.62 
75074.281852528      6514.07 
75825.024671053      6350.53 
76583.274917764      6158.05 
77349.107666942       5895.3 
78122.598743611     5673.945 
78903.824731047      5454.47 
79692.862978358     5242.485 
80489.791608141      5039.14 
81294.689524223      4826.42 
82107.636419465      4665.34 
82928.712783659      4490.83 
83757.999911496      4324.31 
84595.579910611 4127.2633333333 
85441.535709717     3936.095 
86295.951066814         3771 
87158.910577482     3607.105 
88030.499683257     3531.925 
88910.80468009      3411.01 
89799.912726891      3264.27 
90697.91185416      3124.83 
91604.890972701     3018.785 
92520.939882428      2890.16 
93446.149281253      2743.66 
94380.610774065     2679.745 
95324.416881806 2572.4733333333 
96277.661050624      2468.78 
97240.43766113 2370.5466666667 
98212.842037741      2276.84 
99194.970458119     2205.365 
100186.9201627      2153.47 
199060.83304441      138.175 
399467.9878358      8.66808 
594753.39981818      1.71004 
793700.71765891     0.539971 
997811.18987739     0.220726 
1193529.3359837     0.106254 
1399507.0114645    0.0572631 
