#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
764.43026426165      825.464 
772.07456690427      1038.25 
779.79531257331      1297.41 
787.59326569905      1610.81 
803.4238903396      1988.05 
811.45812924299      2439.24 
819.57271053542      2976.09 
827.76843764078      3610.16 
844.40658323736       4360.3 
852.85064906973      5237.46 
861.37915556043       6261.5 
869.99294711603      7450.23 
878.69287658719      8825.86 
887.47980535306      10409.4 
896.3546034066      12218.8 
914.37133093507      21694.6 
923.51504424442      51889.3 
932.75019468686        75193 
942.07769663373       130688 
951.49847360007       240865 
961.01345833607       350047 
970.62359291943       191820 
980.32982884862      3769020 
990.13312713711     35042100 
1000.0344584085     24543900 
1010.0348029926      1464680 
1020.1351510225       275248 
1030.3365025327      1150980 
1040.639867558     31622400 
1051.0462662336    177201000 
1061.556728896    326345000 
1072.1722961849    455124000 
1082.8940191468    509656000 
1093.7229593382    540418000 
1104.6601889316    555028000 
1115.7067908209    533682000 
1126.8638587291    539027000 
1138.1324973164    495227000 
1149.5138222896    440065000 
1161.0089605125    380775000 
1172.6190501176    259259000 
1184.3452406188     66705800 
1196.188693025      2431940 
1208.1505799552      1091000 
1220.2320857548      2402990 
1232.4344066123     10390300 
1244.7587506785    140914600 
1257.2063381852    292843000 
1269.7784015671    380850000 
1282.4761855828    452250500 
1295.3009474386    446451000 
1308.253956913    492103000 
1321.3364964821    497964000 
1334.5498614469    508641000 
1347.8953600614    504251000 
1361.374313662    497314000 
1374.9880567986    481155000 
1388.7379373666    462892000 
1402.6253167403    494035500 
1416.6515699077    502716000 
1430.8180856068    495351000 
1445.1262664628    494014000 
1459.5775291275    482327000 
1474.1733044187    477704000 
1488.9150374629    466585000 
1503.8041878376 465077227.27273 
1518.8422297159    451517000 
1534.0306520131    447855500 
1549.3709585332    434996000 
1564.8646681186    416940500 
1580.5133147997    423867500 
1596.3184479477    412673000 
1612.2816324272    401650000 
1628.4044487515    392272000 
1644.688493239    379844500 
1661.1353781714 381196363.63636 
1677.7467319531    380733000 
1694.5241992726    369638500 
1711.4694412654    362776000 
1728.584135678    359667000 
1745.8699770348    356642000 
1763.3286768051    348243000 
1780.9619635732    344838000 
1798.7715832089    337776000 
1816.759299041    334107000 
1834.9268920314    327947500 
1853.2761609517    320799000 
1871.8089225613    317385500 
1890.5270117869    312653500 
1909.4322819047    306560000 
1928.5266047238    300499000 
1947.811870771 297086090.90909 
1967.2899894787 292073294.11765 
1986.9628893735 286058190.47619 
2006.8325182673    279145500 
2026.9008434499    276373500 
2047.1698518844    268761000 
2067.6415504033    267835400 
2088.3179659073    263351500 
2109.2011455664    258934000 
2130.293157022    254599000 
2151.5960885923    249092000 
2173.1120494782    244938000 
2194.843169973 240462666.66667 
2216.7916016727    235092500 
2238.9595176894    231317500 
2261.3491128663    227726000 
2283.962603995 224360666.66667 
2306.8022300349    220066500 
2329.8702523353    211947500 
2353.1689548586 208990333.33333 
2376.7006444072    203255500 
2400.4676508513    202322500 
2424.4723273598    200822000 
2448.7170506334    197417500 
2473.2042211397 193596666.66667 
2497.9362633511 191982130.43478 
2522.9156259846 185291629.62963 
2548.1447822445    185225000 
2573.6262300669 183033666.66667 
2599.3624923676    178282000 
2625.3561172913    177881000 
2651.6096784642 176425666.66667 
2678.1257752488    174005500 
2704.9070330013    170396000 
2731.9561033313 165152333.33333 
2759.2756643647 164686666.66667 
2786.8684210083    159033500 
2814.7371052184 160722666.66667 
2842.8844762706 157375333.33333 
2871.3133210333    155231000 
2900.0264542436    153551000 
2929.026718786    150184000 
2958.3169859739    148225000 
2987.9001558336    145836500 
3017.779157392    143673000 
3047.9569489659    141297500 
3078.4365184556    139063000 
3109.2208836401    136784500 
3140.3130924765    133912500 
3171.7162234013    131580000 
3203.4333856353    129706000 
3235.4677194916    127776000 
3267.8223966866    125862000 
3300.5006206534    123308500 
3333.50562686    121356000 
3366.8406831286    119542000 
3400.5090899598    117209500 
3434.5141808594    115474000 
3468.859322668    113756500 
3503.5479158947    111534000 
3538.5833950537    109357000 
3573.9692290042    107754000 
3609.7089212942    105983600 
3645.8060105072 106148666.66667 
3682.2640706123    102793000 
3719.0867113184    101432100 
3756.2775784316    121119500 
3793.8403542159    139541000 
3831.778757758    183650000 
3870.0965453356    106767000 
3908.797510789    205747000 
3947.8854858969    147779000 
3987.3643407558    195499000 
4027.2379841634    208680000 
4067.510364005    169367500 
4108.1854676451    145776000 
4149.2673223215    192212000 
4190.7599955447    187325500 
4232.6675955002    181340000 
4274.9942714552    169109500 
4317.7442141697    107516350 
4360.9216563114    157928000 
4404.5308728746    162105000 
4448.5761816033    157187000 
4493.0619434193    152683000 
4537.9925628535    148583500 
4583.3724884821    144658500 
4629.2062133669 139919666.66667 
4675.4982755006    135160000 
4722.2532582556    131371500 
4769.4757908381    125658000 
4817.1705487465    100377200 
4865.342254234     97386100 
4913.9956767763    114548000 
4963.1356335441 111969333.33333 
5012.7669898795    108828500 
5062.8946597783    105562000 
5113.5236063761    102364000 
5164.6588424398 99283733.333333 
5216.3054308642     96337100 
5268.4684851729 93499466.666667 
5321.1531700246 90228933.333333 
5374.3647017249     87604300 
5428.1083487421     85084600 
5482.3894322295 82179833.333333 
5537.2133265518 79401233.333333 
5592.5854598173     77175000 
5648.5113144155 75031366.666667 
5704.9964275597 72551666.666667 
5762.0463918353 70174733.333333 
5819.6668557536 67834433.333333 
5877.8635243112     65709600 
5936.6421595543 63613766.666667 
5996.0085811498 61602666.666667 
6055.9686669613     59670900 
6116.5283536309     57814800 
6177.6936371672     56035100 
6239.4705735389     54321800 
6301.8652792743 52669533.333333 
6364.883932067 51077833.333333 
6428.5327713877     49048725 
6492.8180991016     43474500 
6557.7462800926     39407800 
6623.3237428935 44510966.666667 
6689.5569803225     43333575 
6756.4525501257 41935066.666667 
6824.0170756269     40553675 
6892.2572463832 39227233.333333 
6961.179818847     37958450 
7030.7916170355 36734766.666667 
7101.0995332059     35570225 
7172.1105285379 34446366.666667 
7243.8316338233     33368475 
7316.2699501615     32331500 
7389.4326496631     31336250 
7463.3269761598     30244925 
7537.9602459214     29201650 
7613.3398483806 28324666.666667 
7689.4732468644     27482325 
7766.367979333     26548300 
7844.0316591264     25669525 
7922.4719757176     24821375 
8001.6966954748     24008725 
8081.7136624296     23228100 
8162.5307990539     22560950 
8244.1561070444     21958275 
8326.5976681148     21304600 
8409.863644796     20529080 
8493.9622812439     19671425 
8578.9019040564     18926250 
8664.6909230969     17868260 
8751.3378323279     18682200 
8838.8512106512     16772575 
8927.2397227577     17421240 
9016.5121199853     16945825 
9106.6772411851     17564280 
9197.744013597     14406100 
9289.721453733     16628740 
9382.6186682703     16093500 
9476.444854953     13400220 
9571.2093035025     14698200 
9666.9213965375     14593400 
9763.5906105029     14097860 
9861.226516608     13547400 
9959.838781774 12204393.333333 
10059.437169592     11563250 
10160.031541288     12234650 
10261.631856701     11868750 
10364.248175268     11465350 
10467.89065702     11079000 
10572.56956359     10618300 
10678.295259226     10155550 
10785.078211819      9633650 
10892.928993937      8171895 
11001.858283876      9102600 
11111.876866715      8916025 
11222.995635382 8577323.3333333 
11335.225591736      8243335 
11448.577847653      7987775 
11563.06362613      7682170 
11678.694262391      7390045 
11795.481205015      7167395 
11913.436017065      6900710 
12032.570377236      6645630 
12152.896081008      6450200 
12274.425041818 6216466.6666667 
12397.169292236      5992505 
12521.140985159 5772343.3333333 
12646.35239501      5514565 
12772.81591896 4864473.3333333 
12900.54407815 5120806.6666667 
13029.549518932      4979210 
13159.845014121      4809960 
13291.443464262      4647335 
13424.357898905      4492090 
13558.601477894      4313970 
13694.187492673      4144620 
13831.129367599      4009665 
13969.440661275 3880433.3333333 
14109.135067888 3732046.6666667 
14250.226418567 3590713.3333333 
14392.728682753      3455900 
14536.65596958      3333351 
14682.022529276 3215323.3333333 
14828.842754569 3100333.3333333 
14977.131182115 2990096.6666667 
15126.902493936      2883730 
15278.171518875      2779720 
15430.953234064 2676413.3333333 
15585.262766404 2575846.6666667 
15741.115394068 2480253.3333333 
15898.526548009 2398017.1428571 
16057.511813489      2258740 
16218.086931624      2244935 
16380.26780094      2077290 
16544.07047895      2145705 
16709.511183739      1930335 
16876.606295577      1984730 
17045.372358532      1934655 
17215.826082118      1742565 
17387.984342939      1744530 
17561.864186368      1722070 
17737.482828232      1670550 
17914.857656514      1587575 
18094.006233079      1421675 
18274.94629541      1466705 
18457.695758364      1423590 
18642.272715948      1300935 
18828.695443107      1313925 
19016.982397539      1278095 
19207.152221514      1212815 
19399.223743729      1103230 
19593.215981166      1136470 
19789.148140978      1097340 
19987.039622388      1056585 
20186.910018612      1017720 
20388.779118798       980657 
20592.666909986       945225 
20798.593579086       911393 
21006.579514877       879050 
21216.645310025     847549.5 
21428.811763126       807449 
21643.099880757 746124.33333333 
21859.530879564     749404.5 
22078.12618836     724820.5 
22298.907450244     700535.5 
22521.896524746       677252 
22747.115489993       649918 
22974.586644893       623858 
23204.332511342       603863 
23436.375836456 580010.66666667 
23670.73959482     557243.5 
23907.446990769     539834.5 
24146.521460676 519008.66666667 
24387.986675283       499048 
24631.866542036       480033 
24878.185207456     461617.5 
25126.967059531 444038.33333333 
25378.236730126     428097.5 
25632.019097427 411324.33333333 
25888.339288402       395020 
26147.222681286       363918 
26408.694908098       365733 
26672.781857179     346618.5 
26939.509675751       343810 
27208.904772509 328460.66666667 
27480.993820234 306694.33333333 
27755.803758436       305956 
28033.361796021       296687 
28313.695413981 283179.66666667 
28596.832368121 261754.66666667 
28882.800691802       261911 
29171.62869872 252622.66666667 
29463.344985707       242909 
29757.978435564       233445 
30055.55821992 218212.66666667 
30356.113802119 211193.66666667 
30659.67494014       208295 
30966.271689541 200791.66666667 
31275.934406437       193495 
31588.693750501       186527 
31904.580688006     180083.4 
32223.626494886     172444.5 
32545.862759835       165322 
32871.321387434       154076 
33200.034601308       152781 
33532.034947321       147851 
33867.355296794       142933 
34206.028849762       136646 
34548.08913826       132137 
34893.570029642     127832.5 
35242.505729939     122342.5 
35594.930787238     117141.5 
35950.880095111       112202 
36310.388896062       108638 
36673.492785022     105186.5 
37040.227712872     99079.05 
37410.629990001     94712.35 
37784.736289901     92847.65 
38162.5836528     89239.85 
38544.209489328      85762.4 
38929.651584221      82185.4 
39318.948100064      79371.7 
39712.137581064      75928.9 
40109.258956875     71175.65 
40510.351546444     70346.45 
40915.455061908     68072.95 
41324.609612527     64658.75 
41737.855708653      62960.6 
42155.234265739      61049.9 
42576.786608396     58867.25 
43002.55447448      56718.6 
43432.580019225      53714.4 
43866.905819417 51958.333333333 
44305.574877612      50149.6 
44748.630626388      48389.5 
45196.116932652      46742.9 
45648.078101978 44722.933333333 
46104.558882998     41585.45 
46565.604471828     40227.05 
47031.260516546      39750.5 
47501.573121712     38234.15 
47976.588852929     37020.05 
48456.354741458      35563.8 
48940.918288873     34170.95 
49430.327471761 32846.866666667 
49924.630746479     31577.75 
50423.877053944      30324.2 
50928.115824483      28349.5 
51437.396982728 27984.266666667 
51951.770952555      27097.1 
52471.288662081      26105.1 
52996.001548702 24987.966666667 
53525.961564189     24061.35 
54061.221179831 23259.366666667 
54601.833391629 22254.066666667 
55147.851725545     21436.95 
55699.330242801 20765.433333333 
56256.323545229 19906.666666667 
56818.886780681      19010.1 
57387.075648488      18324.7 
57960.946404973      17586.8 
58540.555869022      16519.4 
59125.961427713 16045.633333333 
59717.22104199 15588.933333333 
60314.39325241 15017.833333333 
60917.537184934 14451.933333333 
61526.712556783 13906.966666667 
62141.979682351 13343.366666667 
62763.399479174 12761.233333333 
63391.033473966      12426.7 
64024.943808706 11905.814285714 
64665.193246793      11498.1 
65311.845179261      11090.7 
65964.963631053      10573.8 
66624.613267364        10179 
67290.859400038     9703.325 
67963.767994038     9380.145 
68643.405673978      9087.91 
69329.839730718     8783.845 
70023.138128025       8397.2 
70723.369509305     8031.545 
71430.603204399      7769.57 
72144.909236443     7519.185 
72866.358328807     7199.965 
73595.021912095     6863.525 
74330.972131216      6368.28 
75074.281852528     6284.725 
75825.024671053      6130.13 
76583.274917764     5954.615 
77349.107666942      5703.04 
78122.598743611      5487.57 
78903.824731047       5277.8 
79692.862978358      5072.62 
80489.791608141     4874.055 
81294.689524223      4671.67 
82107.636419465     4512.685 
82928.712783659      4345.16 
83757.999911496     4184.055 
84595.579910611 3993.3466666667 
85441.535709717      3805.49 
86295.951066814      3647.11 
87158.910577482     3474.385 
88030.499683257     3412.985 
88910.80468009     3300.225 
89799.912726891 3158.2233333333 
90697.91185416      3023.25 
91604.890972701     2920.625 
92520.939882428      2793.77 
93446.149281253      2653.28 
94380.610774065      2589.59 
95324.416881806      2488.78 
96277.661050624      2388.41 
97240.43766113 2293.3666666667 
98212.842037741      2202.72 
99194.970458119     2133.525 
100186.9201627       2083.3 
199060.83304441      133.579 
399467.9878358      8.37614 
594753.39981818      1.65207 
793700.71765891     0.521588 
997811.18987739     0.213188 
1193529.3359837      0.10262 
1399507.0114645    0.0553024 
