#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969     11606160 
3987.3643407558     13613600 
4027.2379841634     13621050 
4067.510364005     13280850 
4108.1854676451     12438850 
4149.2673223215 13401066.666667 
4190.7599955447     13213350 
4232.6675955002     13179800 
4274.9942714552     12815750 
4317.7442141697     11710600 
4360.9216563114     12935200 
4404.5308728746     12791050 
4448.5761816033 12759766.666667 
4493.0619434193     12670250 
4537.9925628535     12518300 
4583.3724884821     12560700 
4629.2062133669 12481566.666667 
4675.4982755006     12337850 
4722.2532582556     12316550 
4769.4757908381 12168966.666667 
4817.1705487465     11689350 
4865.342254234 11195266.666667 
4913.9956767763     11639300 
4963.1356335441 11546866.666667 
5012.7669898795     11452750 
5062.8946597783     11353200 
5113.5236063761     11145800 
5164.6588424398 10853633.333333 
5216.3054308642     10868850 
5268.4684851729 10728333.333333 
5321.1531700246 10602766.666667 
5374.3647017249     10479200 
5428.1083487421 10370033.333333 
5482.3894322295 10268066.666667 
5537.2133265518     10126900 
5592.5854598173     10010550 
5648.5113144155 9887883.3333333 
5704.9964275597 9758446.6666667 
5762.0463918353      9618260 
5819.6668557536 9473653.3333333 
5877.8635243112      9302320 
5936.6421595543 9195873.3333333 
5996.0085811498      9055860 
6055.9686669613 8921193.3333333 
6116.5283536309 8751803.3333333 
6177.6936371672 8651953.3333333 
6239.4705735389      8510100 
6301.8652792743 8390943.3333333 
6364.883932067      8263900 
6428.5327713877    8100667.5 
6492.8180991016 7876986.6666667 
6557.7462800926      7401200 
6623.3237428935      7746170 
6689.5569803225    7611872.5 
6756.4525501257 7478473.3333333 
6824.0170756269      7347015 
6892.2572463832 7219063.3333333 
6961.179818847    7091487.5 
7030.7916170355 6968396.6666667 
7101.0995332059    6842702.5 
7172.1105285379 6720736.6666667 
7243.8316338233      6606045 
7316.2699501615      6491230 
7389.4326496631    6374787.5 
7463.3269761598    6248857.5 
7537.9602459214    6128127.5 
7613.3398483806 6019633.3333333 
7689.4732468644      5914150 
7766.367979333      5795745 
7844.0316591264      5684625 
7922.4719757176    5571762.5 
8001.6966954748      5463705 
8081.7136624296      5357080 
8162.5307990539      5248810 
8244.1561070444      5149690 
8326.5976681148      5024725 
8409.863644796      4949712 
8493.9622812439    4816187.5 
8578.9019040564      4869775 
8664.6909230969      4713476 
8751.3378323279      4764550 
8838.8512106512      4592085 
8927.2397227577      4530616 
9016.5121199853      4451970 
9106.6772411851      4397114 
9197.744013597    4201827.5 
9289.721453733      4216988 
9382.6186682703      4112576 
9476.444854953      3952980 
9571.2093035025      3936080 
9666.9213965375      3856152 
9763.5906105029      3771832 
9861.226516608      3685408 
9959.838781774 3593346.6666667 
10059.437169592      3481265 
10160.031541288      3451705 
10261.631856701      3373880 
10364.248175268      3301840 
10467.89065702      3225785 
10572.56956359      3133300 
10678.295259226      3050975 
10785.078211819      2984665 
10892.928993937      2860080 
11001.858283876      2866445 
11111.876866715      2805535 
11222.995635382 2730796.6666667 
11335.225591736      2660340 
11448.577847653      2607420 
11563.06362613      2537030 
11678.694262391      2470520 
11795.481205015      2418695 
11913.436017065 2361276.6666667 
12032.570377236      2304465 
12152.896081008      2260685 
12274.425041818 2204756.6666667 
12397.169292236      2151345 
12521.140985159      2098380 
12646.35239501      2048740 
12772.81591896 1960403.3333333 
12900.54407815 1943073.3333333 
13029.549518932      1897260 
13159.845014121 1852716.6666667 
13291.443464262      1809850 
13424.357898905 1768113.3333333 
13558.601477894      1719350 
13694.187492673 1671276.6666667 
13831.129367599      1634425 
13969.440661275      1597480 
14109.135067888      1554270 
14250.226418567 1512596.6666667 
14392.728682753      1468820 
14536.65596958      1433011 
14682.022529276 1395343.3333333 
14828.842754569 1357046.6666667 
14977.131182115 1316303.3333333 
15126.902493936 1283906.6666667 
15278.171518875 1245476.6666667 
15430.953234064      1220830 
15585.262766404      1192120 
15741.115394068      1162240 
15898.526548009 1154382.8571429 
16057.511813489      1085650 
16218.086931624      1093660 
16380.26780094      1022860 
16544.07047895      1031620 
16709.511183739       965426 
16876.606295577       958365 
17045.372358532     928770.5 
17215.826082118       871405 
17387.984342939       854257 
17561.864186368       829619 
17737.482828232       805442 
17914.857656514       774154 
18094.006233079     727633.5 
18274.94629541     715664.5 
18457.695758364       695102 
18642.272715948       658680 
18828.695443107     649073.5 
19016.982397539       626142 
19207.152221514       602853 
19399.223743729       569126 
19593.215981166     560021.5 
19789.148140978       540160 
19987.039622388       521084 
20186.910018612     502693.5 
20388.779118798     485263.5 
20592.666909986       468423 
20798.593579086       452393 
21006.579514877     436980.5 
21216.645310025     422224.5 
21428.811763126       408154 
21643.099880757 386324.66666667 
21859.530879564       375415 
22078.12618836       363205 
22298.907450244     351571.5 
22521.896524746       340233 
22747.115489993 326965.66666667 
22974.586644893       314307 
23204.332511342       304577 
23436.375836456 292864.33333333 
23670.73959482     281701.5 
23907.446990769       272977 
24146.521460676       262767 
24387.986675283     253044.5 
24631.866542036 244088.33333333 
24878.185207456       234439 
25126.967059531 226494.33333333 
25378.236730126     220067.5 
25632.019097427 210728.33333333 
25888.339288402       205087 
26147.222681286 193746.33333333 
26408.694908098 189917.66666667 
26672.781857179       180625 
26939.509675751 177286.33333333 
27208.904772509 170149.66666667 
27480.993820234       161627 
27755.803758436       157963 
28033.361796021       152796 
28313.695413981       146858 
28596.832368121 139768.33333333 
28882.800691802 135827.33333333 
29171.62869872       130701 
29463.344985707 125815.33333333 
29757.978435564 121154.33333333 
30055.55821992 115831.66666667 
30356.113802119 112209.66666667 
30659.67494014       108390 
30966.271689541 104500.33333333 
31275.934406437 100804.43333333 
31588.693750501        97268 
31904.580688006     93988.16 
32223.626494886     90113.25 
32545.862759835      87022.6 
32871.321387434     83318.05 
33200.034601308      80251.9 
33532.034947321      77579.1 
33867.355296794        75031 
34206.028849762     71795.05 
34548.08913826      69477.2 
34893.570029642     67250.75 
35242.505729939      64403.2 
35594.930787238     61739.85 
35950.880095111     59186.85 
36310.388896062      57239.7 
36673.492785022     55610.15 
37040.227712872      53410.3 
37410.629990001      50963.4 
37784.736289901      49224.6 
38162.5836528      47376.8 
38544.209489328      45591.8 
38929.651584221     43638.95 
39318.948100064        42179 
39712.137581064     40538.05 
40109.258956875      38673.2 
40510.351546444     37627.25 
40915.455061908     36249.85 
41324.609612527     34751.35 
41737.855708653      33673.3 
42155.234265739     32476.05 
42576.786608396     31327.85 
43002.55447448     30229.45 
43432.580019225      29034.9 
43866.905819417      27927.2 
44305.574877612     26762.85 
44748.630626388      25874.3 
45196.116932652     25010.05 
45648.078101978      23978.8 
46104.558882998      22861.9 
46565.604471828     22122.45 
47031.260516546      21359.9 
47501.573121712      20509.5 
47976.588852929      19860.8 
48456.354741458 19083.966666667 
48940.918288873      18343.4 
49430.327471761      17643.9 
49924.630746479     16968.05 
50423.877053944      16334.3 
50928.115824483      15658.7 
51437.396982728      15144.6 
51951.770952555     14601.75 
52471.288662081 14059.766666667 
52996.001548702 13471.366666667 
53525.961564189     12965.95 
54061.221179831 12536.333333333 
54601.833391629 12013.866666667 
55147.851725545      11569.5 
55699.330242801 11202.866666667 
56256.323545229 10749.133333333 
56818.886780681 10296.166666667 
57387.075648488      9908.15 
57960.946404973 9519.9866666667 
58540.555869022 9125.2533333333 
59125.961427713 8776.4133333333 
59717.22104199 8462.8533333333 
60314.39325241 8142.6133333333 
60917.537184934 7837.2033333333 
61526.712556783 7546.3266666667 
62141.979682351      7268.48 
62763.399479174 6985.7533333333 
63391.033473966 6750.4866666667 
64024.943808706 6458.5657142857 
64665.193246793      6239.55 
65311.845179261      6021.03 
65964.963631053     5743.245 
66624.613267364      5545.62 
67290.859400038      5346.56 
67963.767994038      5115.78 
68643.405673978      4945.29 
69329.839730718      4780.19 
70023.138128025       4573.2 
70723.369509305      4374.42 
71430.603204399       4234.9 
72144.909236443      4097.76 
72866.358328807      3927.82 
73595.021912095      3764.66 
74330.972131216     3585.265 
75074.281852528      3463.07 
75825.024671053      3357.62 
76583.274917764     3256.525 
77349.107666942     3124.255 
78122.598743611      3004.47 
78903.824731047     2887.625 
79692.862978358     2776.355 
80489.791608141     2670.435 
81294.689524223      2566.34 
82107.636419465      2473.29 
82928.712783659      2381.54 
83757.999911496         2294 
84595.579910611 2190.3633333333 
85441.535709717      2092.14 
86295.951066814     2014.805 
87158.910577482      1943.16 
88030.499683257      1878.23 
88910.80468009     1813.205 
89799.912726891 1735.7033333333 
90697.91185416      1662.28 
91604.890972701      1606.34 
92520.939882428      1539.56 
93446.149281253     1474.275 
94380.610774065     1428.085 
95324.416881806      1370.38 
96277.661050624     1315.825 
97240.43766113 1263.8933333333 
98212.842037741      1213.84 
99194.970458119     1176.495 
100186.9201627      1149.02 
199060.83304441      75.0692 
399467.9878358      4.76139 
594753.39981818     0.941492 
793700.71765891     0.297293 
997811.18987739     0.121424 
1193529.3359837    0.0583774 
1399507.0114645    0.0314147 
