#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3793.8403542159    666058000 
3831.778757758    768179000 
3870.0965453356    573680000 
3908.797510789    778754000 
3947.8854858969    644790500 
3987.3643407558    725700000 
4027.2379841634    700048500 
4067.510364005    656097500 
4108.1854676451    585943000 
4149.2673223215 654172333.33333 
4190.7599955447    633401500 
4232.6675955002    610484000 
4274.9942714552    584594000 
4317.7442141697    464281000 
4360.9216563114    533659000 
4404.5308728746    535108500 
4448.5761816033 503460333.33333 
4493.0619434193    497627000 
4537.9925628535    482323000 
4583.3724884821    467748500 
4629.2062133669 450100666.66667 
4675.4982755006    429830500 
4722.2532582556    420177000 
4769.4757908381    404016000 
4817.1705487465    360416500 
4865.342254234 342390333.33333 
4913.9956767763    355567500 
4963.1356335441 348682666.66667 
5012.7669898795    336899000 
5062.8946597783    326820000 
5113.5236063761    315555500 
5164.6588424398    304892000 
5216.3054308642    294673500 
5268.4684851729 284865666.66667 
5321.1531700246 273601666.66667 
5374.3647017249    264666000 
5428.1083487421 256067666.66667 
5482.3894322295 246247666.66667 
5537.2133265518 236878666.66667 
5592.5854598173    229392500 
5648.5113144155    222163000 
5704.9964275597    213981000 
5762.0463918353 206126333.33333 
5819.6668557536 195931333.33333 
5877.8635243112 191165333.33333 
5936.6421595543 184609333.33333 
5996.0085811498 178083666.66667 
6055.9686669613 171842333.33333 
6116.5283536309 165865666.66667 
6177.6936371672 160158666.66667 
6239.4705735389    154690000 
6301.8652792743 149430333.33333 
6364.883932067 144422666.66667 
6428.5327713877    138772250 
6492.8180991016    129245000 
6557.7462800926    119610000 
6623.3237428935    124214000 
6689.5569803225    119978500 
6756.4525501257 115957333.33333 
6824.0170756269    111724500 
6892.2572463832 107666666.66667 
6961.179818847    103805750 
7030.7916170355 99495266.666667 
7101.0995332059     96570650 
7172.1105285379     93139700 
7243.8316338233     89764625 
7316.2699501615     86872700 
7389.4326496631     83922700 
7463.3269761598     80693475 
7537.9602459214     77625325 
7613.3398483806     75053100 
7689.4732468644     72591225 
7766.367979333     69878925 
7844.0316591264     67382625 
7922.4719757176     64915775 
8001.6966954748     62517050 
8081.7136624296     60239650 
8162.5307990539     58091000 
8244.1561070444     56057200 
8326.5976681148     54087050 
8409.863644796     51964960 
8493.9622812439     49946825 
8578.9019040564     47944375 
8664.6909230969     45699460 
8751.3378323279     45478600 
8838.8512106512     42220325 
8927.2397227577     42012080 
9016.5121199853     40596100 
9106.6772411851     40653700 
9197.744013597     35891600 
9289.721453733     37970660 
9382.6186682703     36538400 
9476.444854953     32479440 
9571.2093035025     33598925 
9666.9213965375     32838480 
9763.5906105029     31634940 
9861.226516608     30411100 
9959.838781774 28300273.333333 
10059.437169592     26924250 
10160.031541288     27273950 
10261.631856701     26248000 
10364.248175268     25369300 
10467.89065702     24466850 
10572.56956359 23377466.666667 
10678.295259226     22380500 
10785.078211819     21314800 
10892.928993937     19197050 
11001.858283876     20000650 
11111.876866715     19485100 
11222.995635382 18674966.666667 
11335.225591736     17912100 
11448.577847653     17327550 
11563.06362613 16631066.666667 
11678.694262391     15966900 
11795.481205015     15460700 
11913.436017065 14785433.333333 
12032.570377236     14279800 
12152.896081008     13839200 
12274.425041818 13313033.333333 
12397.169292236     12809900 
12521.140985159     12321500 
12646.35239501     11836600 
12772.81591896 10821233.333333 
12900.54407815 10889166.666667 
13029.549518932     10549200 
13159.845014121     10173900 
13291.443464262      9814170 
13424.357898905 9468496.6666667 
13558.601477894 9078586.6666667 
13694.187492673 8706073.3333333 
13831.129367599      8409885 
13969.440661275 8126913.3333333 
14109.135067888      7802570 
14250.226418567      7494170 
14392.728682753 7200896.6666667 
14536.65596958 6921913.6666667 
14682.022529276      6658410 
14828.842754569 6407303.3333333 
14977.131182115 6163043.3333333 
15126.902493936      5938400 
15278.171518875      5718170 
15430.953234064      5504590 
15585.262766404      5299380 
15741.115394068      5102540 
15898.526548009 4910478.5714286 
16057.511813489      4680570 
16218.086931624      4569390 
16380.26780094      4322470 
16544.07047895      4298830 
16709.511183739      3987525 
16876.606295577      3962390 
17045.372358532      3832565 
17215.826082118      3562555 
17387.984342939      3491860 
17561.864186368      3405190 
17737.482828232      3295660 
17914.857656514      3147415 
18094.006233079      2904135 
18274.94629541      2895260 
18457.695758364      2807120 
18642.272715948      2617750 
18828.695443107      2603050 
19016.982397539      2500555 
19207.152221514      2394920 
19399.223743729      2221310 
19593.215981166      2222915 
19789.148140978      2138410 
19987.039622388      2056895 
20186.910018612      1979265 
20388.779118798      1903010 
20592.666909986      1834620 
20798.593579086      1767285 
21006.579514877      1699770 
21216.645310025      1641575 
21428.811763126      1575140 
21643.099880757      1470110 
21859.530879564      1447345 
22078.12618836      1397155 
22298.907450244      1349265 
22521.896524746      1303285 
22747.115489993 1248703.3333333 
22974.586644893      1196745 
23204.332511342      1157415 
23436.375836456 1110393.3333333 
23670.73959482      1065565 
23907.446990769      1031365 
24146.521460676       990597 
24387.986675283     951596.5 
24631.866542036 914152.33333333 
24878.185207456     879069.5 
25126.967059531       845293 
25378.236730126     813795.5 
25632.019097427 782428.33333333 
25888.339288402     752483.5 
26147.222681286       703420 
26408.694908098 693989.66666667 
26672.781857179       663175 
26939.509675751 648254.33333333 
27208.904772509 619821.33333333 
27480.993820234 585702.66666667 
27755.803758436     574658.5 
28033.361796021 555079.66666667 
28313.695413981       531602 
28596.832368121       499675 
28882.800691802 490201.66666667 
29171.62869872 471166.66666667 
29463.344985707 452693.66666667 
29757.978435564       435130 
30055.55821992       411584 
30356.113802119 397582.66666667 
30659.67494014 387318.66666667 
30966.271689541       372856 
31275.934406437 359057.33333333 
31588.693750501       345893 
31904.580688006     333728.4 
32223.626494886       319381 
32545.862759835       307344 
32871.321387434     289473.5 
33200.034601308       282887 
33532.034947321       273280 
33867.355296794     263964.5 
34206.028849762     252100.5 
34548.08913826       243614 
34893.570029642       235514 
35242.505729939     225205.5 
35594.930787238     215450.5 
35950.880095111     206207.5 
36310.388896062       199562 
36673.492785022     193189.5 
37040.227712872     182879.5 
37410.629990001       174820 
37784.736289901       170183 
38162.5836528       163406 
38544.209489328       156955 
38929.651584221       150430 
39318.948100064     145036.5 
39712.137581064       138889 
40109.258956875     130764.5 
40510.351546444     128580.5 
40915.455061908     123954.5 
41324.609612527       118328 
41737.855708653     114677.5 
42155.234265739       110662 
42576.786608396     106569.5 
43002.55447448       102785 
43432.580019225     98044.45 
43866.905819417 94387.766666667 
44305.574877612      90645.7 
44748.630626388     87554.25 
45196.116932652      84536.7 
45648.078101978 80843.733333333 
46104.558882998     75424.35 
46565.604471828      73232.7 
47031.260516546 71744.233333333 
47501.573121712     68913.15 
47976.588852929      66672.2 
48456.354741458      64000.9 
48940.918288873      61453.4 
49430.327471761 59039.633333333 
49924.630746479      56734.5 
50423.877053944 54488.866666667 
50928.115824483      51208.6 
51437.396982728      50298.7 
51951.770952555     48578.05 
52471.288662081      46774.1 
52996.001548702 44715.933333333 
53525.961564189     43077.05 
54061.221179831 41530.566666667 
54601.833391629      39743.2 
55147.851725545      38300.1 
55699.330242801 37000.666666667 
56256.323545229 35461.766666667 
56818.886780681 33920.433333333 
57387.075648488      32616.1 
57960.946404973      31293.5 
58540.555869022      29463.1 
59125.961427713 28638.866666667 
59717.22104199 27724.366666667 
60314.39325241 26677.066666667 
60917.537184934 25652.066666667 
61526.712556783      24675.7 
62141.979682351 23688.433333333 
62763.399479174 22676.566666667 
63391.033473966 22011.433333333 
64024.943808706 21036.342857143 
64665.193246793      20306.9 
65311.845179261     19578.15 
65964.963631053      18654.2 
66624.613267364      17994.8 
67290.859400038      17182.1 
67963.767994038     16553.95 
68643.405673978      16002.1 
69329.839730718        15460 
70023.138128025     14770.85 
70723.369509305     14119.35 
71430.603204399        13653 
72144.909236443      13207.7 
72866.358328807     12640.75 
73595.021912095      12067.7 
74330.972131216      11140.3 
75074.281852528     11048.05 
75825.024671053      10766.4 
76583.274917764     10435.55 
77349.107666942    10000.365 
78122.598743611     9610.295 
78903.824731047      9228.23 
79692.862978358      8865.31 
80489.791608141     8519.545 
81294.689524223      8169.39 
82107.636419465     7877.255 
82928.712783659     7579.005 
83757.999911496      7294.64 
84595.579910611       6958.1 
85441.535709717     6634.315 
86295.951066814      6361.76 
87158.910577482      6050.47 
88030.499683257      5942.41 
88910.80468009     5736.645 
89799.912726891       5486.9 
90697.91185416     5249.515 
91604.890972701      5069.16 
92520.939882428      4851.03 
93446.149281253     4610.525 
94380.610774065      4493.24 
95324.416881806      4311.29 
96277.661050624     4135.395 
97240.43766113 3968.8433333333 
98212.842037741      3810.12 
99194.970458119     3688.995 
100186.9201627      3601.14 
199060.83304441      224.315 
399467.9878358      13.8069 
594753.39981818      2.70503 
793700.71765891     0.851174 
997811.18987739     0.347187 
1193529.3359837     0.166847 
1399507.0114645    0.0897905 
