#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6177.6936371672 9270973.3333333 
6239.4705735389 9069313.3333333 
6301.8652792743 8918786.6666667 
6364.883932067 8838333.3333333 
6428.5327713877    8647647.5 
6492.8180991016      8524050 
6557.7462800926 8083243.3333333 
6623.3237428935 8388193.3333333 
6689.5569803225      8275245 
6756.4525501257 8112713.3333333 
6824.0170756269      7975280 
6892.2572463832      7843320 
6961.179818847    7658817.5 
7030.7916170355      7556930 
7101.0995332059    7369647.5 
7172.1105285379 7170676.6666667 
7243.8316338233    7112757.5 
7316.2699501615      7038900 
7389.4326496631    6802642.5 
7463.3269761598    6779432.5 
7537.9602459214    6658382.5 
7613.3398483806 6519236.6666667 
7689.4732468644      6401385 
7766.367979333      6320540 
7844.0316591264      6198120 
7922.4719757176      6029695 
8001.6966954748    5933707.5 
8081.7136624296      5835935 
8162.5307990539      5647700 
8244.1561070444      5598265 
8326.5976681148      5458620 
8409.863644796      5336052 
8493.9622812439      4935985 
8578.9019040564    5116272.5 
8664.6909230969      4831192 
8751.3378323279      4916250 
8838.8512106512      4805210 
8927.2397227577      4700650 
9016.5121199853    4617097.5 
9106.6772411851      4570588 
9197.744013597      4328605 
9289.721453733      4392924 
9382.6186682703      4233482 
9476.444854953      4123862 
9571.2093035025      4084920 
9666.9213965375      4010882 
9763.5906105029      3937570 
9861.226516608      3850330 
9959.838781774      3771198 
10059.437169592      3654245 
10160.031541288      3602365 
10261.631856701      3544415 
10364.248175268      3465600 
10467.89065702      3379050 
10572.56956359 3269246.6666667 
10678.295259226      3177875 
10785.078211819      3074855 
10892.928993937      2960035 
11001.858283876      2985840 
11111.876866715      2924840 
11222.995635382      2841360 
11335.225591736      2762215 
11448.577847653      2748710 
11563.06362613 2649013.3333333 
11678.694262391      2598685 
11795.481205015      2522815 
11913.436017065      2477560 
12032.570377236      2416065 
12152.896081008      2406090 
12274.425041818 2341246.6666667 
12397.169292236      2289305 
12521.140985159 2231783.3333333 
12646.35239501      2180590 
12772.81591896 2074816.6666667 
12900.54407815      2071310 
13029.549518932      2024670 
13159.845014121      1974920 
13291.443464262      1936280 
13424.357898905      1901840 
13558.601477894      1838680 
13694.187492673      1794310 
13831.129367599      1763520 
13969.440661275 1720306.6666667 
14109.135067888 1666283.3333333 
14250.226418567 1623076.6666667 
14392.728682753      1567440 
14536.65596958 1544108.6666667 
14682.022529276 1492456.6666667 
14828.842754569 1458563.3333333 
14977.131182115      1410580 
15126.902493936 1398076.6666667 
15278.171518875 1362873.3333333 
15430.953234064 1323523.3333333 
15585.262766404 1290753.3333333 
15741.115394068 1223756.6666667 
15898.526548009 1211671.4285714 
16057.511813489      1169890 
16218.086931624      1152330 
16380.26780094      1099660 
16544.07047895      1097070 
16709.511183739      1024585 
16876.606295577      1027810 
17045.372358532       986791 
17215.826082118     917658.5 
17387.984342939       903041 
17561.864186368       882307 
17737.482828232     858006.5 
17914.857656514       824996 
18094.006233079       767821 
18274.94629541       756949 
18457.695758364       737636 
18642.272715948     688857.5 
18828.695443107       678342 
19016.982397539     664599.5 
19207.152221514     635684.5 
19399.223743729       596101 
19593.215981166       590771 
19789.148140978     572258.5 
19987.039622388     555935.5 
20186.910018612     530599.5 
20388.779118798     517134.5 
20592.666909986     496393.5 
20798.593579086     478443.5 
21006.579514877       464293 
21216.645310025     447963.5 
21428.811763126     433594.5 
21643.099880757 405216.66666667 
21859.530879564     397559.5 
22078.12618836     385675.5 
22298.907450244     372931.5 
22521.896524746       359448 
22747.115489993 345140.33333333 
22974.586644893       332284 
23204.332511342     319971.5 
23436.375836456 308514.33333333 
23670.73959482     293981.5 
23907.446990769     287523.5 
24146.521460676 274992.33333333 
24387.986675283       263937 
24631.866542036       254587 
24878.185207456       246246 
25126.967059531 237625.33333333 
25378.236730126     227888.5 
25632.019097427 219883.33333333 
25888.339288402     213149.5 
26147.222681286 201594.66666667 
26408.694908098 195837.33333333 
26672.781857179     190294.5 
26939.509675751 184527.66666667 
27208.904772509 177161.33333333 
27480.993820234 168896.33333333 
27755.803758436     164478.5 
28033.361796021       159229 
28313.695413981 152905.33333333 
28596.832368121       145823 
28882.800691802 141428.33333333 
29171.62869872 135730.33333333 
29463.344985707       130931 
29757.978435564 125881.66666667 
30055.55821992 120535.33333333 
30356.113802119       116358 
30659.67494014 112453.33333333 
30966.271689541 108220.33333333 
31275.934406437 104548.33333333 
31588.693750501 100841.63333333 
31904.580688006     97493.56 
32223.626494886      93392.1 
32545.862759835      90094.8 
32871.321387434     86162.75 
33200.034601308     82978.35 
33532.034947321      80156.7 
33867.355296794        77355 
34206.028849762     74306.55 
34548.08913826      71873.7 
34893.570029642     69594.25 
35242.505729939      66576.6 
35594.930787238     63718.65 
35950.880095111      61215.7 
36310.388896062      58987.5 
36673.492785022     57038.65 
37040.227712872     54554.55 
37410.629990001        52157 
37784.736289901      50530.8 
38162.5836528      48741.3 
38544.209489328     46710.65 
38929.651584221      45037.5 
39318.948100064     43200.85 
39712.137581064      41404.2 
40109.258956875      39761.3 
40510.351546444      38497.4 
40915.455061908     37194.05 
41324.609612527      35751.9 
41737.855708653     34406.15 
42155.234265739      33307.1 
42576.786608396      31969.4 
43002.55447448      30500.7 
43432.580019225     29034.55 
43866.905819417        27691 
44305.574877612     26393.45 
44748.630626388     25579.45 
45196.116932652     24538.05 
45648.078101978 23583.233333333 
46104.558882998     22548.45 
46565.604471828     21939.55 
47031.260516546 21173.833333333 
47501.573121712        20347 
47976.588852929     19721.05 
48456.354741458 18976.433333333 
48940.918288873      18267.1 
49430.327471761 17583.266666667 
49924.630746479      16929.7 
50423.877053944      16297.9 
50928.115824483      15657.8 
51437.396982728 15155.833333333 
51951.770952555      14575.5 
52471.288662081      14087.9 
52996.001548702 13491.233333333 
53525.961564189     13016.95 
54061.221179831 12567.466666667 
54601.833391629 12054.566666667 
55147.851725545      11658.7 
55699.330242801 11265.033333333 
56256.323545229 10829.633333333 
56818.886780681 10400.833333333 
57387.075648488 10001.253333333 
57960.946404973      9617.73 
58540.555869022 9222.9166666667 
59125.961427713 8887.6266666667 
59717.22104199      8563.74 
60314.39325241 8239.0266666667 
60917.537184934      7929.78 
61526.712556783 7649.5833333333 
62141.979682351      7354.95 
62763.399479174      7094.54 
63391.033473966      6844.86 
64024.943808706 6548.2228571429 
64665.193246793       6322.2 
65311.845179261      6109.98 
65964.963631053     5827.335 
66624.613267364      5624.95 
67290.859400038      5429.93 
67963.767994038     5190.235 
68643.405673978      5015.47 
69329.839730718     4848.515 
70023.138128025      4634.69 
70723.369509305     4437.225 
71430.603204399      4292.91 
72144.909236443     4154.405 
72866.358328807      3979.97 
73595.021912095     3814.035 
74330.972131216     3640.995 
75074.281852528     3507.125 
75825.024671053      3400.64 
76583.274917764     3297.085 
77349.107666942      3166.92 
78122.598743611      3042.01 
78903.824731047     2922.975 
79692.862978358      2809.09 
80489.791608141     2701.185 
81294.689524223     2597.275 
82107.636419465     2501.565 
82928.712783659     2407.375 
83757.999911496     2318.855 
84595.579910611 2214.1633333333 
85441.535709717      2114.25 
86295.951066814     2038.975 
87158.910577482      1965.52 
88030.499683257      1896.24 
88910.80468009      1830.46 
89799.912726891 1751.9366666667 
90697.91185416      1676.89 
91604.890972701     1621.385 
92520.939882428 1553.9066666667 
93446.149281253     1489.655 
94380.610774065     1440.725 
95324.416881806 1382.1633333333 
96277.661050624      1326.92 
97240.43766113      1273.46 
98212.842037741      1224.13 
99194.970458119     1185.515 
100186.9201627      1157.95 
199060.83304441      74.7056 
399467.9878358      4.67829 
594753.39981818     0.918603 
793700.71765891      0.28874 
997811.18987739     0.117532 
1193529.3359837    0.0563604 
1399507.0114645    0.0302652 
