#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327     0.703574 
1040.639867558     0.885191 
1051.0462662336      1.10891 
1061.556728896      1.37981 
1072.1722961849      1.71618 
1082.8940191468      2.12362 
1093.7229593382       2.6078 
1104.6601889316     11.89122 
1115.7067908209      26.4406 
1126.8638587291      37.7454 
1138.1324973164      48.5028 
1149.5138222896        54.43 
1161.0089605125      75.2974 
1172.6190501176      92.1889 
1184.3452406188      84.2645 
1196.188693025       88.538 
1208.1505799552      30.7668 
1220.2320857548      107.795 
1232.4344066123      192.326 
1244.7587506785      606.356 
1257.2063381852      753.636 
1269.7784015671      1068.72 
1282.4761855828      1531.53 
1295.3009474386       1487.3 
1308.253956913      2065.08 
1321.3364964821      2339.62 
1334.5498614469      2832.23 
1347.8953600614      3235.21 
1361.374313662       3569.9 
1374.9880567986     3867.085 
1388.7379373666      4441.73 
1402.6253167403      5207.17 
1416.6515699077      5916.73 
1430.8180856068       6746.1 
1445.1262664628 8027.1569230769 
1459.5775291275      8876.97 
1474.1733044187     9972.335 
1488.9150374629      12451.2 
1503.8041878376 13461.831818182 
1518.8422297159      13419.3 
1534.0306520131     27099.75 
1549.3709585332      36943.4 
1564.8646681186     42241.05 
1580.5133147997     61171.75 
1596.3184479477      66434.6 
1612.2816324272      68626.7 
1628.4044487515      84649.4 
1644.688493239        89315 
1661.1353781714    119211.15 
1677.7467319531       194082 
1694.5241992726       268682 
1711.4694412654     960871.5 
1728.584135678      1703460 
1745.8699770348      2644800 
1763.3286768051      1693325 
1780.9619635732      3325170 
1798.7715832089      2634785 
1816.759299041      2382120 
1834.9268920314      1959895 
1853.2761609517      3485780 
1871.8089225613      3893810 
1890.5270117869      4316800 
1909.4322819047      4112285 
1928.5266047238      3181120 
1947.811870771 5898808.1818182 
1967.2899894787 5424747.0588235 
1986.9628893735 5518441.4285714 
2006.8325182673      4852290 
2026.9008434499      6744835 
2047.1698518844      6373245 
2067.6415504033    8556254.5 
2088.3179659073      8257410 
2109.2011455664      9852590 
2130.293157022      9475905 
2151.5960885923     10128735 
2173.1120494782     10615320 
2194.843169973     10712200 
2216.7916016727     10515620 
2238.9595176894      9672335 
2261.3491128663      8842965 
2283.962603995 10379436.666667 
2306.8022300349      9606040 
2329.8702523353      5564610 
2353.1689548586 6698083.3333333 
2376.7006444072      4299070 
2400.4676508513      5120370 
2424.4723273598      9028140 
2448.7170506334     10015900 
2473.2042211397 7691423.3333333 
2497.9362633511 8221814.7826087 
2522.9156259846 4649301.1111111 
2548.1447822445      6351045 
2573.6262300669      8684020 
2599.3624923676 7732866.6666667 
2625.3561172913     13810700 
2651.6096784642     15083900 
2678.1257752488     14025200 
2704.9070330013     12951100 
2731.9561033313     10155850 
2759.2756643647     11205560 
2786.8684210083      3908800 
2814.7371052184 15921966.666667 
2842.8844762706 14107433.333333 
2871.3133210333 17073833.333333 
2900.0264542436     21289400 
2929.026718786     18953100 
2958.3169859739     20926900 
2987.9001558336     21152000 
3017.779157392     21517900 
3047.9569489659     22069550 
3078.4365184556     22880200 
3109.2208836401     22345950 
3140.3130924765     22450500 
3171.7162234013     20276100 
3203.4333856353     20405800 
3235.4677194916     21619400 
3267.8223966866     23059300 
3300.5006206534     23360450 
3333.50562686     22715600 
3366.8406831286     21981750 
3400.5090899598     21936800 
3434.5141808594     22431000 
3468.859322668     22429850 
3503.5479158947     22731700 
3538.5833950537     22894300 
3573.9692290042     21251100 
3609.7089212942     21621620 
3645.8060105072 23492133.333333 
3682.2640706123     22851900 
3719.0867113184     21737600 
3756.2775784316     25814850 
3793.8403542159     27166850 
3831.778757758     34144300 
3870.0965453356     24995700 
3908.797510789     29515650 
3947.8854858969     26710150 
3987.3643407558     38316800 
4027.2379841634     39884250 
4067.510364005     36281150 
4108.1854676451     33391350 
4149.2673223215 40613266.666667 
4190.7599955447     39298300 
4232.6675955002     38756450 
4274.9942714552     35862550 
4317.7442141697     29075100 
4360.9216563114     37773550 
4404.5308728746     37166300 
4448.5761816033 37707866.666667 
4493.0619434193     38580750 
4537.9925628535     38267750 
4583.3724884821     37323250 
4629.2062133669 37038066.666667 
4675.4982755006     34556500 
4722.2532582556     36200350 
4769.4757908381 35197233.333333 
4817.1705487465     30481500 
4865.342254234 28715466.666667 
4913.9956767763     32666450 
4963.1356335441 31733933.333333 
5012.7669898795     31400850 
5062.8946597783 31742933.333333 
5113.5236063761     30350150 
5164.6588424398 28877733.333333 
5216.3054308642     29623000 
5268.4684851729 28389066.666667 
5321.1531700246     27966600 
5374.3647017249     27587550 
5428.1083487421 27865366.666667 
5482.3894322295 27157766.666667 
5537.2133265518     26605000 
5592.5854598173     26445500 
5648.5113144155 25768266.666667 
5704.9964275597     25665700 
5762.0463918353     25187100 
5819.6668557536     24792800 
5877.8635243112     23944000 
5936.6421595543 23697733.333333 
5996.0085811498 22958333.333333 
6055.9686669613     22619400 
6116.5283536309 21358633.333333 
6177.6936371672 21598866.666667 
6239.4705735389 20995766.666667 
6301.8652792743 20443566.666667 
6364.883932067 20049133.333333 
6428.5327713877     19425400 
6492.8180991016 17866033.333333 
6557.7462800926 16304533.333333 
6623.3237428935 18334033.333333 
6689.5569803225     17997325 
6756.4525501257 17623533.333333 
6824.0170756269     17178050 
6892.2572463832     16784100 
6961.179818847     16274900 
7030.7916170355 15971266.666667 
7101.0995332059     15392000 
7172.1105285379 15029866.666667 
7243.8316338233     14724250 
7316.2699501615 14487533.333333 
7389.4326496631     13916850 
7463.3269761598     13689200 
7537.9602459214     13414225 
7613.3398483806 13040433.333333 
7689.4732468644     12726925 
7766.367979333     12397175 
7844.0316591264     12053300 
7922.4719757176     11703000 
8001.6966954748     11481350 
8081.7136624296     11253825 
8162.5307990539     10800400 
8244.1561070444     10645250 
8326.5976681148     10373925 
8409.863644796     10057202 
8493.9622812439      9341280 
8578.9019040564      9477345 
8664.6909230969      8814642 
8751.3378323279    9096377.5 
8838.8512106512    8486812.5 
8927.2397227577      8512196 
9016.5121199853    8254657.5 
9106.6772411851      8454712 
9197.744013597    7372242.5 
9289.721453733      8132432 
9382.6186682703      7759128 
9476.444854953      7014682 
9571.2093035025    7310372.5 
9666.9213965375      7230748 
9763.5906105029      7102942 
9861.226516608      6828684 
9959.838781774      6430900 
10059.437169592      6103145 
10160.031541288      6319175 
10261.631856701      6209095 
10364.248175268      6028515 
10467.89065702      5787645 
10572.56956359 5580926.6666667 
10678.295259226      5387375 
10785.078211819      5165605 
10892.928993937      4594090 
11001.858283876      5018600 
11111.876866715      4911110 
11222.995635382 4704916.6666667 
11335.225591736      4554990 
11448.577847653      4522145 
11563.06362613      4302720 
11678.694262391      4181955 
11795.481205015      4046945 
11913.436017065 3978533.3333333 
12032.570377236      3842500 
12152.896081008      3792205 
12274.425041818 3665723.3333333 
12397.169292236      3570930 
12521.140985159 3434353.3333333 
12646.35239501      3330140 
12772.81591896      2967820 
12900.54407815 3126836.6666667 
13029.549518932      3057670 
13159.845014121 2966683.3333333 
13291.443464262      2892400 
13424.357898905      2811560 
13558.601477894      2704350 
13694.187492673 2605096.6666667 
13831.129367599      2549905 
13969.440661275 2477333.3333333 
14109.135067888 2389393.3333333 
14250.226418567      2312160 
14392.728682753 2201753.3333333 
14536.65596958      2162388 
14682.022529276 2075953.3333333 
14828.842754569 2018423.3333333 
14977.131182115 1949346.6666667 
15126.902493936 1907346.6666667 
15278.171518875      1841060 
15430.953234064 1780893.3333333 
15585.262766404      1725020 
15741.115394068      1639140 
15898.526548009 1603965.7142857 
16057.511813489      1530480 
16218.086931624      1509305 
16380.26780094      1410570 
16544.07047895      1438300 
16709.511183739      1305595 
16876.606295577      1339060 
17045.372358532      1296395 
17215.826082118      1163960 
17387.984342939      1165245 
17561.864186368      1151430 
17737.482828232      1121605 
17914.857656514      1071230 
18094.006233079     958075.5 
18274.94629541     988697.5 
18457.695758364       957726 
18642.272715948     867299.5 
18828.695443107     877246.5 
19016.982397539     867563.5 
19207.152221514       821785 
19399.223743729       745515 
19593.215981166     770090.5 
19789.148140978     747400.5 
19987.039622388       723113 
20186.910018612     692337.5 
20388.779118798       672331 
20592.666909986     645084.5 
20798.593579086     622519.5 
21006.579514877       600757 
21216.645310025     577926.5 
21428.811763126     554638.5 
21643.099880757 508110.33333333 
21859.530879564       513621 
22078.12618836     498037.5 
22298.907450244     482472.5 
22521.896524746       464079 
22747.115489993       446264 
22974.586644893       429547 
23204.332511342       416049 
23436.375836456       400252 
23670.73959482     382545.5 
23907.446990769     372033.5 
24146.521460676 357008.66666667 
24387.986675283     343079.5 
24631.866542036 329974.33333333 
24878.185207456     317973.5 
25126.967059531 306784.66666667 
25378.236730126       294385 
25632.019097427 283215.66666667 
25888.339288402     273278.5 
26147.222681286 250738.66666667 
26408.694908098       251783 
26672.781857179     242048.5 
26939.509675751 237282.33333333 
27208.904772509 227227.66666667 
27480.993820234       214066 
27755.803758436     211366.5 
28033.361796021 204730.33333333 
28313.695413981 195870.66666667 
28596.832368121 183074.66666667 
28882.800691802 180989.66666667 
29171.62869872 174338.66666667 
29463.344985707 167963.66666667 
29757.978435564 161290.33333333 
30055.55821992 151785.33333333 
30356.113802119 146980.66666667 
30659.67494014       143850 
30966.271689541       138415 
31275.934406437 133663.33333333 
31588.693750501       129053 
31904.580688006     124680.4 
32223.626494886     119442.5 
32545.862759835       114736 
32871.321387434       107238 
33200.034601308     105735.5 
33532.034947321       101997 
33867.355296794      98658.1 
34206.028849762     94720.35 
34548.08913826        91613 
34893.570029642        88724 
35242.505729939     84891.65 
35594.930787238     81229.85 
35950.880095111     77910.65 
36310.388896062      75230.2 
36673.492785022     72675.25 
37040.227712872      68703.3 
37410.629990001     65575.85 
37784.736289901     64278.05 
38162.5836528     61965.75 
38544.209489328     59376.25 
38929.651584221     57161.15 
39318.948100064     55012.85 
39712.137581064     52590.35 
40109.258956875     49577.25 
40510.351546444      48819.6 
40915.455061908      47316.2 
41324.609612527     45192.35 
41737.855708653     43696.25 
42155.234265739      42367.6 
42576.786608396      40870.7 
43002.55447448      39372.5 
43432.580019225     37588.25 
43866.905819417 36171.566666667 
44305.574877612      34781.9 
44748.630626388     33627.85 
45196.116932652     32485.95 
45648.078101978 31087.366666667 
46104.558882998     29009.85 
46565.604471828     28293.25 
47031.260516546 27673.666666667 
47501.573121712      26590.5 
47976.588852929      25744.8 
48456.354741458      24732.9 
48940.918288873      23758.7 
49430.327471761        22841 
49924.630746479      21969.4 
50423.877053944 21125.766666667 
50928.115824483     19922.05 
51437.396982728 19546.366666667 
51951.770952555        18854 
52471.288662081 18181.933333333 
52996.001548702 17394.266666667 
53525.961564189      16742.4 
54061.221179831      16169.1 
54601.833391629 15483.333333333 
55147.851725545     14944.15 
55699.330242801 14423.966666667 
56256.323545229 13848.133333333 
56818.886780681 13270.533333333 
57387.075648488 12753.833333333 
57960.946404973      12251.7 
58540.555869022 11577.166666667 
59125.961427713 11237.066666667 
59717.22104199 10870.266666667 
60314.39325241      10458.1 
60917.537184934 10057.053333333 
61526.712556783 9688.8133333333 
62141.979682351      9306.59 
62763.399479174 8939.4033333333 
63391.033473966 8656.6566666667 
64024.943808706 8278.7785714286 
64665.193246793      7990.88 
65311.845179261      7716.34 
65964.963631053     7355.995 
66624.613267364      7098.28 
67290.859400038     6813.995 
67963.767994038     6543.615 
68643.405673978      6321.81 
69329.839730718      6110.76 
70023.138128025     5840.735 
70723.369509305     5590.725 
71430.603204399      5407.57 
72144.909236443     5229.715 
72866.358328807     5011.975 
73595.021912095     4797.985 
74330.972131216     4467.835 
75074.281852528     4404.105 
75825.024671053      4279.66 
76583.274917764      4149.37 
77349.107666942     3984.195 
78122.598743611      3826.94 
78903.824731047      3676.73 
79692.862978358      3532.71 
80489.791608141     3396.785 
81294.689524223     3263.315 
82107.636419465      3144.73 
82928.712783659       3025.6 
83757.999911496     2913.015 
84595.579910611 2782.0533333333 
85441.535709717      2655.86 
86295.951066814     2556.225 
87158.910577482      2444.76 
88030.499683257     2381.065 
88910.80468009     2298.605 
89799.912726891 2199.5033333333 
90697.91185416     2105.225 
91604.890972701      2034.94 
92520.939882428 1949.7966666667 
93446.149281253     1862.465 
94380.610774065     1807.345 
95324.416881806 1733.5166666667 
96277.661050624      1664.31 
97240.43766113 1597.0633333333 
98212.842037741      1534.78 
99194.970458119      1486.22 
100186.9201627      1451.27 
199060.83304441      92.7765 
399467.9878358      5.76396 
594753.39981818      1.12778 
793700.71765891     0.353884 
997811.18987739     0.143918 
1193529.3359837    0.0689807 
1399507.0114645    0.0370349 
